period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M00.00S,09:00,Q1 09:00,45.0,29,3pt,MISS J. Green 26' step back 3PT,[],Green,9,4,Missed,True,False,1630224,,3pt made,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612745.0,22100122
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,30,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,9,4,,False,False,1629028,,3pt missed,2pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,2pt,D. Ayton 6' turnaround bank Hook (2 PTS),['pointsinthepaint'],Ayton,11,4,Made,True,False,1629028,,rebound,timeout,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,32,timeout,HOU Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,2pt made,2pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612745.0,22100122
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,33,2pt,MISS A. Sengun 6' turnaround Hook - blocked,['pointsinthepaint'],Sengun,11,4,Missed,True,False,1630578,,timeout,block,,,1629028.0,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612745.0,22100122
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,44,block,D. Ayton BLOCK (1 BLK),[],Ayton,11,4,,False,False,1629028,,2pt missed,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,34,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0,,block,3pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612745.0,22100122
1,PT08M21.00S,08:21,Q1 08:21,43.65,36,3pt,MISS J. Green 3PT,['2ndchance'],Green,11,4,Missed,True,False,1630224,,rebound,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612745.0,22100122
1,PT08M18.00S,08:18,Q1 08:18,43.7,37,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,11,4,,False,False,1629028,,3pt missed,2pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,2pt,MISS D. Ayton 9' turnaround Hook,['pointsinthepaint'],Ayton,11,4,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,11,4,,False,False,1626174,,2pt missed,foul,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612745.0,22100122
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,43,foul,J. Crowder shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Crowder,11,4,,False,False,203109,,rebound,freethrow,1630224.0,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,11,5,Made,False,False,1630224,,foul,freethrow,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612745.0,22100122
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,11,6,Made,False,False,1630224,,freethrow,2pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612745.0,22100122
1,PT07M24.00S,07:24,Q1 07:24,42.6,48,2pt,D. Booker 14' fadeaway Jump Shot (2 PTS) (C. Paul 3 AST),['pointsinthepaint'],Booker,13,6,Made,True,True,1626164,101108.0,freethrow,turnover,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT07M12.00S,07:12,Q1 07:12,42.8,50,turnover,K. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,13,6,,False,False,1629645,,2pt made,steal,,101108.0,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612745.0,22100122
1,PT07M12.00S,07:12,Q1 07:12,42.8,51,steal,C. Paul STEAL (2 STL),[],Paul,13,6,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,52,2pt,M. Bridges running alley-oop DUNK (8 PTS) (D. Booker 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,15,6,Made,True,True,1628969,1626164.0,steal,foul,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,54,foul,J. Crowder personal FOUL (2 PF),[],Crowder,15,6,,False,False,203109,,2pt made,2pt missed,1626174.0,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT06M48.00S,06:48,Q1 06:48,41.2,56,2pt,MISS J. Green 21' pullup Shot,[],Green,15,6,Missed,True,False,1630224,,foul,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612745.0,22100122
1,PT06M45.00S,06:45,Q1 06:45,41.25,57,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,15,6,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,2pt,D. Ayton 6' turnaround Hook (4 PTS) (C. Paul 4 AST),['pointsinthepaint'],Ayton,17,6,Made,True,True,1629028,101108.0,rebound,3pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,17,6,Missed,True,False,1629645,,2pt made,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612745.0,22100122
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,rebound,D. Booker REBOUND (Off:1 Def:1),[],Booker,17,6,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,62,2pt,MISS D. Booker 20' running pullup Shot,['fastbreak'],Booker,17,6,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,rebound,C. Wood REBOUND (Off:0 Def:4),[],Wood,17,6,,False,False,1626174,,2pt missed,2pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612745.0,22100122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,2pt,K. Porter Jr. driving Layup (2 PTS) (A. Sengun 1 AST),['pointsinthepaint'],Porter Jr.,17,8,Made,True,True,1629645,1630578.0,rebound,foul,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612745.0,22100122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,66,foul,D. Ayton shooting personal FOUL (1 PF) (Porter Jr. 1 FT),['1freethrow'],Ayton,17,8,,False,False,1629028,,2pt made,substitution,1629645.0,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|1630578|203109,1610612756.0,22100122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,68,substitution,SUB out: A. Sengun,[],Sengun,17,8,,False,False,1630578,,foul,substitution,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|203109,1610612745.0,22100122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,substitution,SUB in: E. Gordon,[],Gordon,17,8,,False,False,201569,,substitution,freethrow,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612745.0,22100122
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,70,freethrow,K. Porter Jr. Free Throw 1 of 1 (3 PTS),[],Porter Jr.,17,9,Made,False,False,1629645,,substitution,2pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612745.0,22100122
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,71,2pt,D. Booker driving Layup (4 PTS),['pointsinthepaint'],Booker,19,9,Made,True,False,1626164,,freethrow,foul,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612756.0,22100122
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,foul,C. Paul shooting personal FOUL (2 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Paul,19,9,,False,False,101108,,2pt made,freethrow,1629645.0,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612756.0,22100122
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,freethrow,K. Porter Jr. Free Throw 1 of 2 (4 PTS),[],Porter Jr.,19,10,Made,False,False,1629645,,foul,freethrow,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612745.0,22100122
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,freethrow,K. Porter Jr. Free Throw 2 of 2 (5 PTS),[],Porter Jr.,19,11,Made,False,False,1629645,,freethrow,2pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612745.0,22100122
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,76,2pt,MISS M. Bridges 11' pullup Shot,['pointsinthepaint'],Bridges,19,11,Missed,True,False,1628969,,freethrow,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612756.0,22100122
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,77,rebound,J. Tate REBOUND (Off:0 Def:1),[],Tate,19,11,,False,False,1630256,,2pt missed,turnover,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612745.0,22100122
1,PT05M21.00S,05:21,Q1 05:21,40.65,78,turnover,J. Tate bad pass TURNOVER (2 TO),[],Tate,19,11,,False,False,1630256,,rebound,steal,,1629028.0,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612745.0,22100122
1,PT05M21.00S,05:21,Q1 05:21,40.65,79,steal,D. Ayton STEAL (1 STL),[],Ayton,19,11,,False,False,1629028,,turnover,3pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612756.0,22100122
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,80,3pt,D. Booker 26' 3PT step back (7 PTS),['fromturnover'],Booker,22,11,Made,True,False,1626164,,steal,3pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612756.0,22100122
1,PT05M00.00S,05:00,Q1 05:00,41.0,81,3pt,MISS C. Wood 26' 3PT,[],Wood,22,11,Missed,True,False,1626174,,3pt made,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612745.0,22100122
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,rebound,D. Booker REBOUND (Off:1 Def:2),[],Booker,22,11,,False,False,1626164,,3pt missed,2pt missed,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612756.0,22100122
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,2pt,MISS C. Paul 8' pullup Shot,[],Paul,22,11,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612756.0,22100122
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,22,11,,False,False,1629645,,2pt missed,2pt made,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612745.0,22100122
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,2pt,E. Gordon driving bank Jump Shot (2 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Gordon,22,13,Made,True,True,201569,1629645.0,rebound,timeout,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612745.0,22100122
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,87,timeout,PHX Timeout,"['team', 'mandatory']",,22,13,,False,False,0,,2pt made,substitution,,,,101108|1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612756.0,22100122
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,substitution,SUB out: C. Paul,[],Paul,22,13,,False,False,101108,,timeout,substitution,,,,1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203109,1610612756.0,22100122
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,89,substitution,SUB out: J. Crowder,[],Crowder,22,13,,False,False,203109,,substitution,substitution,,,,1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569,1610612756.0,22100122
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,substitution,SUB in: E. Payton,[],Payton,22,13,,False,False,203901,,substitution,substitution,,,,1626164|1626174|1628969|1629028|1629645|1630224|1630256|201569|203901,1610612756.0,22100122
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,substitution,SUB in: C. Johnson,[],Johnson,22,13,,False,False,1629661,,substitution,2pt made,,,,1626164|1626174|1628969|1629028|1629645|1629661|1630224|1630256|201569|203901,1610612756.0,22100122
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,92,2pt,D. Ayton Layup (6 PTS) (E. Payton 1 AST),['pointsinthepaint'],Ayton,24,13,Made,True,True,1629028,203901.0,substitution,2pt made,,,,1626164|1626174|1628969|1629028|1629645|1629661|1630224|1630256|201569|203901,1610612756.0,22100122
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,2pt,C. Wood 10' pullup Jump Shot (4 PTS),['pointsinthepaint'],Wood,24,15,Made,True,False,1626174,,2pt made,foul,,,,1626164|1626174|1628969|1629028|1629645|1629661|1630224|1630256|201569|203901,1610612745.0,22100122
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,foul,D. Ayton shooting personal FOUL (2 PF) (Wood 1 FT),"['inpenalty', '1freethrow']",Ayton,24,15,,False,False,1629028,,2pt made,substitution,1626174.0,,,1626164|1626174|1628969|1629028|1629645|1629661|1630224|1630256|201569|203901,1610612756.0,22100122
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,98,substitution,SUB out: D. Ayton,[],Ayton,24,15,,False,False,1629028,,foul,substitution,,,,1626164|1626174|1628969|1629645|1629661|1630224|1630256|201569|203901,1610612756.0,22100122
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,substitution,SUB out: M. Bridges,[],Bridges,24,15,,False,False,1628969,,substitution,substitution,,,,1626164|1626174|1629645|1629661|1630224|1630256|201569|203901,1610612756.0,22100122
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,24,15,,False,False,1629645,,substitution,substitution,,,,1626164|1626174|1629661|1630224|1630256|201569|203901,1610612745.0,22100122
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,substitution,SUB out: J. Tate,[],Tate,24,15,,False,False,1630256,,substitution,substitution,,,,1626164|1626174|1629661|1630224|201569|203901,1610612745.0,22100122
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,substitution,SUB in: L. Shamet,[],Shamet,24,15,,False,False,1629013,,substitution,substitution,,,,1626164|1626174|1629013|1629661|1630224|201569|203901,1610612756.0,22100122
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,103,substitution,SUB in: J. McGee,[],McGee,24,15,,False,False,201580,,substitution,substitution,,,,1626164|1626174|1629013|1629661|1630224|201569|201580|203901,1610612756.0,22100122
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,24,15,,False,False,1630231,,substitution,substitution,,,,1626164|1626174|1629013|1629661|1630224|1630231|201569|201580|203901,1610612745.0,22100122
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,105,substitution,SUB in: D. Augustin,[],Augustin,24,15,,False,False,201571,,substitution,freethrow,,,,1626164|1626174|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612745.0,22100122
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,106,freethrow,C. Wood Free Throw 1 of 1 (5 PTS),[],Wood,24,16,Made,False,False,1626174,,substitution,foul,,,,1626164|1626174|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612745.0,22100122
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,foul,K. Martin Jr. personal FOUL (1 PF),[],Martin Jr.,24,16,,False,False,1630231,,freethrow,3pt missed,201580.0,,,1626164|1626174|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612745.0,22100122
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,111,3pt,MISS D. Booker 27' pullup 3PT,[],Booker,24,16,Missed,True,False,1626164,,foul,rebound,,,,1626164|1626174|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612756.0,22100122
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,112,rebound,C. Wood REBOUND (Off:0 Def:5),[],Wood,24,16,,False,False,1626174,,3pt missed,3pt made,,,,1626164|1626174|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612745.0,22100122
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,3pt,J. Green 26' 3PT  (5 PTS) (E. Gordon 1 AST),[],Green,24,19,Made,True,True,1630224,201569.0,rebound,turnover,,,,1626164|1626174|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612745.0,22100122
1,PT03M12.00S,03:12,Q1 03:12,38.8,115,turnover,E. Payton bad pass out-of-bounds TURNOVER (1 TO),[],Payton,24,19,,False,False,203901,,3pt made,3pt made,,,,1626164|1626174|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612756.0,22100122
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,117,3pt,D. Augustin 26' 3PT  (3 PTS) (C. Wood 1 AST),['fromturnover'],Augustin,24,22,Made,True,True,201571,1626174.0,turnover,2pt made,,,,1626164|1626174|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612745.0,22100122
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,2pt,J. McGee cutting Layup (2 PTS) (L. Shamet 1 AST),['pointsinthepaint'],McGee,26,22,Made,True,True,201580,1629013.0,3pt made,substitution,,,,1626164|1626174|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612756.0,22100122
1,PT02M21.00S,02:21,Q1 02:21,37.65,123,substitution,SUB out: D. Booker,[],Booker,26,22,,False,False,1626164,,2pt made,substitution,,,,1626174|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612756.0,22100122
1,PT02M21.00S,02:21,Q1 02:21,37.65,124,substitution,SUB in: A. Nader,[],Nader,26,22,,False,False,1627846,,substitution,3pt missed,,,,1626174|1627846|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612756.0,22100122
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,3pt,MISS C. Wood 26' 3PT,[],Wood,26,22,Missed,True,False,1626174,,substitution,rebound,,,,1626174|1627846|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612745.0,22100122
1,PT02M09.00S,02:09,Q1 02:09,37.85,126,rebound,A. Nader REBOUND (Off:0 Def:1),[],Nader,26,22,,False,False,1627846,,3pt missed,2pt missed,,,,1626174|1627846|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612756.0,22100122
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,127,2pt,MISS J. McGee 7' cutting Layup - blocked,['pointsinthepaint'],McGee,26,22,Missed,True,False,201580,,rebound,block,,,1626174.0,1626174|1627846|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612756.0,22100122
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,block,C. Wood BLOCK (1 BLK),[],Wood,26,22,,False,False,1626174,,2pt missed,rebound,,,,1626174|1627846|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612745.0,22100122
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,129,rebound,C. Wood REBOUND (Off:0 Def:6),[],Wood,26,22,,False,False,1626174,,block,foul,,,,1626174|1627846|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612745.0,22100122
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,foul,C. Johnson shooting personal FOUL (1 PF) (Wood 2 FT),"['inpenalty', '2freethrow']",Johnson,26,22,,False,False,1629661,,rebound,freethrow,1626174.0,,,1626174|1627846|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612756.0,22100122
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,132,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,26,22,Missed,False,False,1626174,,foul,rebound,,,,1626174|1627846|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612745.0,22100122
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,133,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,22,,False,False,0,,freethrow,substitution,,,,1626174|1627846|1629013|1629661|1630224|1630231|201569|201571|201580|203901,1610612745.0,22100122
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,134,substitution,SUB out: J. Green,[],Green,26,22,,False,False,1630224,,rebound,substitution,,,,1626174|1627846|1629013|1629661|1630231|201569|201571|201580|203901,1610612745.0,22100122
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,135,substitution,SUB in: D. Nwaba,[],Nwaba,26,22,,False,False,1628021,,substitution,freethrow,,,,1626174|1627846|1628021|1629013|1629661|1630231|201569|201571|201580|203901,1610612745.0,22100122
