period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,3pt,J. Green 26' 3PT  (3 PTS) (A. Gordon 1 AST),[],Green,0,3,Made,True,True,201145,203932.0,,2pt made,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100895
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,2pt,D. Sabonis 6' turnaround Hook (2 PTS),['pointsinthepaint'],Sabonis,2,3,Made,True,False,1627734,,3pt made,2pt missed,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100895
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,10,2pt,MISS A. Gordon 15' pullup Shot,[],Gordon,2,3,Missed,True,False,203932,,2pt made,rebound,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100895
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,11,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,2,3,,False,False,1627734,,2pt missed,turnover,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100895
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,12,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,2,3,,False,False,1627734,,rebound,steal,,1628420.0,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100895
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,13,steal,M. Morris STEAL (1 STL),[],Morris,2,3,,False,False,1628420,,turnover,3pt missed,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100895
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,14,3pt,MISS J. Green 25' 3PT,['fromturnover'],Green,2,3,Missed,True,False,201145,,steal,rebound,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100895
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,15,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,2,3,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100895
1,PT10M33.00S,10:33,Q1 10:33,45.45,16,3pt,D. Sabonis 25' 3PT  (5 PTS),[],Sabonis,5,3,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100895
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,17,2pt,A. Gordon 9' turnaround fadeaway Jump Shot (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Gordon,5,5,Made,True,True,203932,201145.0,3pt made,turnover,,,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612743.0,22100895
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,19,turnover,J. Holiday bad pass TURNOVER (1 TO),[],Holiday,5,5,,False,False,203200,,2pt made,steal,,203999.0,,1627734|1628368|1628420|201145|203084|203090|203115|203200|203932|203999,1610612758.0,22100895
