period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,B. Ingram driving finger roll Layup (2 PTS) (J. Valanciunas 1 AST),['pointsinthepaint'],Ingram,0,2,Made,True,True,1627742,202685.0,,turnover,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,turnover,K. Towns bad pass TURNOVER (1 TO),[],Towns,0,2,,False,False,1626157,,2pt made,steal,,1630529.0,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,steal,H. Jones STEAL (1 STL),[],Jones,0,2,,False,False,1630529,,turnover,2pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,2pt,MISS B. Ingram running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingram,0,2,Missed,True,False,1627742,,steal,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,12,rebound,B. Ingram REBOUND (Off:1 Def:0),[],Ingram,0,2,,False,False,1627742,,2pt missed,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,13,2pt,B. Ingram tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Ingram,0,4,Made,True,False,1627742,,rebound,3pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT11M00.00S,11:00,Q1 11:00,47.0,14,3pt,MISS M. Conley 25' 3PT,[],Conley,0,4,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,15,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,0,4,,False,False,1630530,,3pt missed,2pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,2pt,MISS B. Ingram 16' pullup Shot,[],Ingram,0,4,Missed,True,False,1627742,,rebound,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,rebound,B. Ingram REBOUND (Off:2 Def:0),[],Ingram,0,4,,False,False,1627742,,2pt missed,turnover,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,turnover,J. Valanciunas traveling TURNOVER (1 TO),[],Valanciunas,0,4,,False,False,202685,,rebound,3pt made,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,3pt,A. Edwards 26' 3PT pullup bank (3 PTS) (M. Conley 1 AST),['fromturnover'],Edwards,3,4,Made,True,True,1630162,201144.0,turnover,3pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,3pt,MISS H. Jones 3PT,[],Jones,3,4,Missed,True,False,1630529,,3pt made,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,rebound,J. Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,3,4,,False,False,202685,,3pt missed,2pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,2pt,MISS J. Valanciunas tip Layup,"['pointsinthepaint', '2ndchance']",Valanciunas,3,4,Missed,True,False,202685,,rebound,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,25,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,3,4,,False,False,203497,,2pt missed,3pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,3,4,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,3,4,,False,False,202685,,3pt missed,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,2pt,B. Ingram 12' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Ingram,3,6,Made,True,False,1627742,,rebound,foul,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,foul,T. Murphy III personal FOUL (1 PF),[],Murphy III,3,6,,False,False,1630530,,2pt made,3pt missed,1626157.0,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,31,3pt,MISS A. Edwards 26' pullup 3PT,[],Edwards,3,6,Missed,True,False,1630162,,foul,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,3,6,,False,False,202685,,3pt missed,3pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,3pt,MISS J. Valanciunas 25' 3PT,[],Valanciunas,3,6,Missed,True,False,202685,,rebound,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,34,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,3,6,,False,False,1630183,,3pt missed,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,2pt,A. Edwards bank Jump Shot (5 PTS) (M. Conley 2 AST),['pointsinthepaint'],Edwards,5,6,Made,True,True,1630162,201144.0,rebound,3pt made,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,3pt,B. Ingram 25' 3PT  (9 PTS) (H. Jones 1 AST),[],Ingram,5,9,Made,True,True,1627742,1630529.0,2pt made,2pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,2pt,MISS K. Towns 6' driving floating Shot,['pointsinthepaint'],Towns,5,9,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT08M30.00S,08:30,Q1 08:30,43.5,40,rebound,TEAM offensive REBOUND,['team'],,5,9,,False,False,0,,2pt missed,3pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,3pt,MISS J. McDaniels 25' 3PT,['2ndchance'],McDaniels,5,9,Missed,True,False,1630183,,rebound,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT08M24.00S,08:24,Q1 08:24,43.6,43,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,5,9,,False,False,202685,,3pt missed,turnover,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,turnover,H. Jones lost ball TURNOVER (1 TO),[],Jones,5,9,,False,False,1630529,,rebound,steal,,1630183.0,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,steal,J. McDaniels STEAL (1 STL),[],McDaniels,5,9,,False,False,1630183,,turnover,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,2pt,M. Conley driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Conley,7,9,Made,True,False,201144,,steal,3pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT07M54.00S,07:54,Q1 07:54,42.1,48,3pt,MISS C. McCollum 27' pullup 3PT,[],McCollum,7,9,Missed,True,False,203468,,2pt made,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,7,9,,False,False,1630162,,3pt missed,3pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,51,3pt,MISS A. Edwards 3PT,[],Edwards,7,9,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,7,9,,False,False,202685,,3pt missed,3pt made,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT07M30.00S,07:30,Q1 07:30,42.5,53,3pt,J. Valanciunas 24' 3PT  (3 PTS) (C. McCollum 1 AST),[],Valanciunas,7,12,Made,True,True,202685,203468.0,rebound,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,2pt,R. Gobert DUNK (2 PTS),['pointsinthepaint'],Gobert,9,12,Made,True,False,203497,,3pt made,foul,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,57,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,9,12,,False,False,1630183,,2pt made,2pt missed,202685.0,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,2pt,MISS C. McCollum 6' driving bank Shot,['pointsinthepaint'],McCollum,9,12,Missed,True,False,203468,,foul,rebound,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,9,12,,False,False,1626157,,2pt missed,turnover,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,9,12,,False,False,1630162,,rebound,steal,,1630529.0,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,steal,H. Jones STEAL (2 STL),[],Jones,9,12,,False,False,1630529,,turnover,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,2pt,B. Ingram running Layup (11 PTS) (C. McCollum 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ingram,9,14,Made,True,True,1627742,203468.0,steal,timeout,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,timeout,MIN Timeout,"['team', 'mandatory']",,9,14,,False,False,0,,2pt made,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,2pt,K. Towns 20' Jump Shot (2 PTS) (A. Edwards 1 AST),[],Towns,11,14,Made,True,True,1626157,1630162.0,timeout,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,68,2pt,J. Valanciunas 6' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Valanciunas,11,16,Made,True,False,202685,,2pt made,2pt made,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612740.0,22201225
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,2pt,K. Towns driving floating Jump Shot (4 PTS) (A. Edwards 2 AST),['pointsinthepaint'],Towns,13,16,Made,True,True,1626157,1630162.0,2pt made,3pt missed,,,,1626157|1627742|1630162|1630183|1630529|1630530|201144|202685|203468|203497,1610612750.0,22201225
