period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,2pt,MISS Z. Williamson 6' driving Layup,['pointsinthepaint'],Williamson,5,4,Missed,True,False,1629627,,3pt made,rebound,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612740.0,22400726
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,rebound,Y. Missi REBOUND (Off:1 Def:1),[],Missi,5,4,,False,False,1642274,,2pt missed,2pt made,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612740.0,22400726
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,2pt,Y. Missi tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Missi,5,6,Made,True,False,1642274,,rebound,2pt missed,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612740.0,22400726
1,PT09M27.00S,09:27,Q1 09:27,44.55,24,2pt,MISS A. Gordon 6' driving Layup,['pointsinthepaint'],Gordon,5,6,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612743.0,22400726
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,rebound,M. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,5,6,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612743.0,22400726
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,26,2pt,M. Porter Jr. tip DUNK (5 PTS),"['2ndchance', 'pointsinthepaint']",Porter Jr.,7,6,Made,True,False,1629008,,rebound,2pt missed,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612743.0,22400726
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,27,2pt,MISS Y. Missi 10' floating Shot,[],Missi,7,6,Missed,True,False,1642274,,2pt made,rebound,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612740.0,22400726
1,PT09M12.00S,09:12,Q1 09:12,44.8,28,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,7,6,,False,False,1627750,,2pt missed,3pt missed,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612743.0,22400726
1,PT09M03.00S,09:03,Q1 09:03,44.95,29,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,7,6,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612743.0,22400726
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,rebound,N. Jokić REBOUND (Off:1 Def:0),[],Jokić,7,6,,False,False,203999,,3pt missed,3pt missed,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612743.0,22400726
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,31,3pt,MISS A. Gordon 3PT,['2ndchance'],Gordon,7,6,Missed,True,False,203932,,rebound,rebound,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612743.0,22400726
1,PT08M54.00S,08:54,Q1 08:54,43.1,32,rebound,K. Matković REBOUND (Off:0 Def:1),[],Matković,7,6,,False,False,1631255,,3pt missed,foul,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612740.0,22400726
1,PT08M45.00S,08:45,Q1 08:45,43.25,33,foul,A. Gordon personal FOUL (1 PF),[],Gordon,7,6,,False,False,203932,,rebound,2pt made,203468.0,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612743.0,22400726
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,2pt,C. McCollum 10' driving floating bank Jump Shot (2 PTS) (T. Murphy III 1 AST),[],McCollum,7,8,Made,True,True,203468,1630530.0,foul,3pt made,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612740.0,22400726
1,PT08M24.00S,08:24,Q1 08:24,43.6,37,3pt,M. Porter Jr. 26' 3PT  (8 PTS) (J. Murray 1 AST),[],Porter Jr.,10,8,Made,True,True,1629008,1627750.0,2pt made,2pt made,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612743.0,22400726
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,2pt,Y. Missi cutting Layup (6 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Missi,10,10,Made,True,True,1642274,1630530.0,3pt made,3pt missed,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612740.0,22400726
1,PT07M54.00S,07:54,Q1 07:54,42.1,41,3pt,MISS N. Jokić 26' 3PT,[],Jokić,10,10,Missed,True,False,203999,,2pt made,rebound,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612743.0,22400726
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,10,10,,False,False,1629627,,3pt missed,2pt missed,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612740.0,22400726
1,PT07M45.00S,07:45,Q1 07:45,42.25,43,2pt,MISS Z. Williamson 11' pullup bank Shot,[],Williamson,10,10,Missed,True,False,1629627,,rebound,rebound,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612740.0,22400726
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,44,rebound,N. Jokić REBOUND (Off:1 Def:1),[],Jokić,10,10,,False,False,203999,,2pt missed,foul,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612743.0,22400726
1,PT07M39.00S,07:39,Q1 07:39,42.35,45,foul,T. Murphy III shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Murphy III,10,10,,False,False,1630530,,rebound,freethrow,1631128.0,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612740.0,22400726
1,PT07M39.00S,07:39,Q1 07:39,42.35,47,freethrow,C. Braun Free Throw 1 of 2 (1 PTS),['fastbreak'],Braun,11,10,Made,False,False,1631128,,foul,freethrow,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612743.0,22400726
1,PT07M39.00S,07:39,Q1 07:39,42.35,50,freethrow,C. Braun Free Throw 2 of 2 (2 PTS),['fastbreak'],Braun,12,10,Made,False,False,1631128,,freethrow,substitution,,,,1627750|1629008|1629627|1630530|1631128|1631255|1642274|203468|203932|203999,1610612743.0,22400726
1,PT07M39.00S,07:39,Q1 07:39,42.35,48,substitution,SUB out: Z. Williamson,[],Williamson,12,10,,False,False,1629627,,freethrow,substitution,,,,1627750|1629008|1630530|1631128|1631255|1642274|203468|203932|203999,1610612740.0,22400726
1,PT07M39.00S,07:39,Q1 07:39,42.35,49,substitution,SUB in: J. Hawkins,[],Hawkins,12,10,,False,False,1641722,,substitution,3pt missed,,,,1627750|1629008|1630530|1631128|1631255|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,3pt,MISS J. Hawkins 3PT,[],Hawkins,12,10,Missed,True,False,1641722,,substitution,rebound,,,,1627750|1629008|1630530|1631128|1631255|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,12,10,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1629008|1630530|1631128|1631255|1641722|1642274|203468|203932|203999,1610612743.0,22400726
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,2pt,MISS N. Jokić 7' cutting finger roll Layup - blocked,['pointsinthepaint'],Jokić,12,10,Missed,True,False,203999,,rebound,block,,,1631255.0,1627750|1629008|1630530|1631128|1631255|1641722|1642274|203468|203932|203999,1610612743.0,22400726
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,block,K. Matković BLOCK (1 BLK),[],Matković,12,10,,False,False,1631255,,2pt missed,rebound,,,,1627750|1629008|1630530|1631128|1631255|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,rebound,K. Matković REBOUND (Off:0 Def:2),[],Matković,12,10,,False,False,1631255,,block,2pt made,,,,1627750|1629008|1630530|1631128|1631255|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,56,2pt,J. Hawkins 6' running alley-oop DUNK (2 PTS) (T. Murphy III 3 AST),"['fastbreak', 'pointsinthepaint']",Hawkins,12,12,Made,True,True,1641722,1630530.0,rebound,3pt missed,,,,1627750|1629008|1630530|1631128|1631255|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,3pt,MISS C. Braun 24' 3PT,[],Braun,12,12,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1629008|1630530|1631128|1631255|1641722|1642274|203468|203932|203999,1610612743.0,22400726
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,59,rebound,M. Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,12,12,,False,False,1629008,,3pt missed,foul,,,,1627750|1629008|1630530|1631128|1631255|1641722|1642274|203468|203932|203999,1610612743.0,22400726
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,foul,K. Matković shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Matković,12,12,,False,False,1631255,,rebound,timeout,1629008.0,,,1627750|1629008|1630530|1631128|1631255|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,62,timeout,DEN Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,substitution,,,,1627750|1629008|1630530|1631128|1631255|1641722|1642274|203468|203932|203999,1610612743.0,22400726
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,substitution,SUB out: K. Matković,[],Matković,12,12,,False,False,1631255,,timeout,substitution,,,,1627750|1629008|1630530|1631128|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,64,substitution,SUB in: J. Green,[],Green,12,12,,False,False,1629750,,substitution,freethrow,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,65,freethrow,M. Porter Jr. Free Throw 1 of 2 (9 PTS),['2ndchance'],Porter Jr.,13,12,Made,False,False,1629008,,substitution,freethrow,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612743.0,22400726
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,freethrow,M. Porter Jr. Free Throw 2 of 2 (10 PTS),['2ndchance'],Porter Jr.,14,12,Made,False,False,1629008,,freethrow,2pt made,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612743.0,22400726
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,2pt,J. Hawkins driving Layup (4 PTS) (T. Murphy III 4 AST),['pointsinthepaint'],Hawkins,14,14,Made,True,True,1641722,1630530.0,freethrow,3pt missed,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,69,3pt,MISS A. Gordon 26' 3PT,[],Gordon,14,14,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612743.0,22400726
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,14,14,,False,False,1630530,,3pt missed,2pt missed,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,2pt,MISS T. Murphy III 8' driving Layup,['pointsinthepaint'],Murphy III,14,14,Missed,True,False,1630530,,rebound,rebound,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,72,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,14,14,,False,False,203932,,2pt missed,2pt made,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612743.0,22400726
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,2pt,N. Jokić 6' turnaround Hook (2 PTS) (M. Porter Jr. 1 AST),['pointsinthepaint'],Jokić,16,14,Made,True,True,203999,1629008.0,rebound,2pt made,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612743.0,22400726
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,2pt,Y. Missi 6' driving Layup (8 PTS) (T. Murphy III 5 AST),['pointsinthepaint'],Missi,16,16,Made,True,True,1642274,1630530.0,2pt made,2pt made,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,77,2pt,C. Braun cutting Layup (4 PTS) (M. Porter Jr. 2 AST),['pointsinthepaint'],Braun,18,16,Made,True,True,1631128,1629008.0,2pt made,2pt missed,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612743.0,22400726
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,79,2pt,MISS T. Murphy III 8' pullup Shot,['pointsinthepaint'],Murphy III,18,16,Missed,True,False,1630530,,2pt made,rebound,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT04M54.00S,04:54,Q1 04:54,39.1,80,rebound,T. Murphy III REBOUND (Off:1 Def:1),[],Murphy III,18,16,,False,False,1630530,,2pt missed,2pt made,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,83,2pt,T. Murphy III tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Murphy III,18,18,Made,True,False,1630530,,rebound,3pt made,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612740.0,22400726
1,PT04M45.00S,04:45,Q1 04:45,39.25,84,3pt,M. Porter Jr. 29' 3PT pullup (13 PTS),[],Porter Jr.,21,18,Made,True,False,1629008,,2pt made,substitution,,,,1627750|1629008|1629750|1630530|1631128|1641722|1642274|203468|203932|203999,1610612743.0,22400726
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,86,substitution,SUB out: C. Braun,[],Braun,21,18,,False,False,1631128,,3pt made,substitution,,,,1627750|1629008|1629750|1630530|1641722|1642274|203468|203932|203999,1610612743.0,22400726
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,87,substitution,SUB out: A. Gordon,[],Gordon,21,18,,False,False,203932,,substitution,substitution,,,,1627750|1629008|1629750|1630530|1641722|1642274|203468|203999,1610612743.0,22400726
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,substitution,SUB in: Z. Nnaji,[],Nnaji,21,18,,False,False,1630192,,substitution,substitution,,,,1627750|1629008|1629750|1630192|1630530|1641722|1642274|203468|203999,1610612743.0,22400726
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,89,substitution,SUB in: J. Strawther,[],Strawther,21,18,,False,False,1631124,,substitution,2pt missed,,,,1627750|1629008|1629750|1630192|1630530|1631124|1641722|1642274|203468|203999,1610612743.0,22400726
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,2pt,MISS T. Murphy III 21' step back Shot - blocked,[],Murphy III,21,18,Missed,True,False,1630530,,substitution,block,,,1630192.0,1627750|1629008|1629750|1630192|1630530|1631124|1641722|1642274|203468|203999,1610612740.0,22400726
1,PT04M24.00S,04:24,Q1 04:24,39.6,126,block,Z. Nnaji BLOCK (1 BLK),[],Nnaji,21,18,,False,False,1630192,,2pt missed,rebound,,,,1627750|1629008|1629750|1630192|1630530|1631124|1641722|1642274|203468|203999,1610612743.0,22400726
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,92,rebound,M. Porter Jr. REBOUND (Off:2 Def:1),[],Porter Jr.,21,18,,False,False,1629008,,block,turnover,,,,1627750|1629008|1629750|1630192|1630530|1631124|1641722|1642274|203468|203999,1610612743.0,22400726
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,turnover,M. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,21,18,,False,False,1629008,,rebound,steal,,1641722.0,,1627750|1629008|1629750|1630192|1630530|1631124|1641722|1642274|203468|203999,1610612743.0,22400726
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,steal,J. Hawkins STEAL (1 STL),[],Hawkins,21,18,,False,False,1641722,,turnover,3pt made,,,,1627750|1629008|1629750|1630192|1630530|1631124|1641722|1642274|203468|203999,1610612740.0,22400726
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,3pt,J. Hawkins 26' 3PT running (7 PTS) (T. Murphy III 6 AST),"['fastbreak', 'fromturnover']",Hawkins,21,21,Made,True,True,1641722,1630530.0,steal,2pt missed,,,,1627750|1629008|1629750|1630192|1630530|1631124|1641722|1642274|203468|203999,1610612740.0,22400726
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,97,2pt,MISS N. Jokić cutting finger roll Layup,['pointsinthepaint'],Jokić,21,21,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1629008|1629750|1630192|1630530|1631124|1641722|1642274|203468|203999,1610612743.0,22400726
1,PT03M48.00S,03:48,Q1 03:48,38.2,98,rebound,N. Jokić REBOUND (Off:2 Def:2),[],Jokić,21,21,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629008|1629750|1630192|1630530|1631124|1641722|1642274|203468|203999,1610612743.0,22400726
1,PT03M48.00S,03:48,Q1 03:48,38.2,99,2pt,N. Jokić tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Jokić,23,21,Made,True,False,203999,,rebound,foul,,,,1627750|1629008|1629750|1630192|1630530|1631124|1641722|1642274|203468|203999,1610612743.0,22400726
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,foul,Z. Nnaji shooting personal FOUL (1 PF) (McCollum 2 FT),['2freethrow'],Nnaji,23,21,,False,False,1630192,,2pt made,freethrow,203468.0,,,1627750|1629008|1629750|1630192|1630530|1631124|1641722|1642274|203468|203999,1610612743.0,22400726
1,PT03M30.00S,03:30,Q1 03:30,38.5,102,freethrow,C. McCollum Free Throw 1 of 2 (3 PTS),[],McCollum,23,22,Made,False,False,203468,,foul,substitution,,,,1627750|1629008|1629750|1630192|1630530|1631124|1641722|1642274|203468|203999,1610612740.0,22400726
1,PT03M30.00S,03:30,Q1 03:30,38.5,104,substitution,SUB out: Y. Missi,[],Missi,23,22,,False,False,1642274,,freethrow,substitution,,,,1627750|1629008|1629750|1630192|1630530|1631124|1641722|203468|203999,1610612740.0,22400726
1,PT03M30.00S,03:30,Q1 03:30,38.5,105,substitution,SUB out: T. Murphy III,[],Murphy III,23,22,,False,False,1630530,,substitution,substitution,,,,1627750|1629008|1629750|1630192|1631124|1641722|203468|203999,1610612740.0,22400726
1,PT03M30.00S,03:30,Q1 03:30,38.5,106,substitution,SUB in: K. Matković,[],Matković,23,22,,False,False,1631255,,substitution,substitution,,,,1627750|1629008|1629750|1630192|1631124|1631255|1641722|203468|203999,1610612740.0,22400726
1,PT03M30.00S,03:30,Q1 03:30,38.5,107,substitution,SUB in: A. Reeves,[],Reeves,23,22,,False,False,1641810,,substitution,freethrow,,,,1627750|1629008|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612740.0,22400726
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,freethrow,C. McCollum Free Throw 2 of 2 (4 PTS),[],McCollum,23,23,Made,False,False,203468,,substitution,3pt missed,,,,1627750|1629008|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612740.0,22400726
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,109,3pt,MISS Z. Nnaji 3PT,[],Nnaji,23,23,Missed,True,False,1630192,,freethrow,rebound,,,,1627750|1629008|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612743.0,22400726
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,rebound,K. Matković REBOUND (Off:0 Def:3),[],Matković,23,23,,False,False,1631255,,3pt missed,2pt missed,,,,1627750|1629008|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612740.0,22400726
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,2pt,MISS C. McCollum 11' driving Layup - blocked,[],McCollum,23,23,Missed,True,False,203468,,rebound,block,,,203999.0,1627750|1629008|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612740.0,22400726
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,block,N. Jokić BLOCK (1 BLK),[],Jokić,23,23,,False,False,203999,,2pt missed,rebound,,,,1627750|1629008|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612743.0,22400726
1,PT03M06.00S,03:06,Q1 03:06,38.9,113,rebound,TEAM offensive REBOUND,['team'],,23,23,,False,False,0,,block,substitution,,,,1627750|1629008|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612740.0,22400726
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,substitution,SUB out: J. Murray,[],Murray,23,23,,False,False,1627750,,rebound,substitution,,,,1629008|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612743.0,22400726
1,PT03M06.00S,03:06,Q1 03:06,38.9,116,substitution,SUB in: J. Pickett,[],Pickett,23,23,,False,False,1629618,,substitution,3pt missed,,,,1629008|1629618|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612743.0,22400726
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,117,3pt,MISS J. Hawkins 26' step back 3PT,['2ndchance'],Hawkins,23,23,Missed,True,False,1641722,,substitution,rebound,,,,1629008|1629618|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612740.0,22400726
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,118,rebound,Z. Nnaji REBOUND (Off:0 Def:1),[],Nnaji,23,23,,False,False,1630192,,3pt missed,2pt missed,,,,1629008|1629618|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612743.0,22400726
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,119,2pt,MISS N. Jokić 23' running Shot,['fastbreak'],Jokić,23,23,Missed,True,False,203999,,rebound,rebound,,,,1629008|1629618|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612743.0,22400726
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,23,23,,False,False,1641722,,2pt missed,3pt made,,,,1629008|1629618|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612740.0,22400726
1,PT02M42.00S,02:42,Q1 02:42,37.3,121,3pt,C. McCollum 27' 3PT running pullup (7 PTS) (J. Hawkins 1 AST),['fastbreak'],McCollum,23,26,Made,True,True,203468,1641722.0,rebound,timeout,,,,1629008|1629618|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612740.0,22400726
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,123,timeout,DEN Timeout,"['team', 'mandatory']",,23,26,,False,False,0,,3pt made,substitution,,,,1629008|1629618|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612743.0,22400726
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,124,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,23,26,,False,False,1629008,,timeout,substitution,,,,1629618|1629750|1630192|1631124|1631255|1641722|1641810|203468|203999,1610612743.0,22400726
