period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,21,foul,S. Mykhailiuk personal FOUL (1 PF),[],Mykhailiuk,4,6,,False,False,1629004,,2pt made,3pt missed,203995.0,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,3pt,MISS B. Miller 27' 3PT,[],Miller,4,6,Missed,True,False,1641706,,foul,rebound,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,rebound,J. Springer REBOUND (Off:0 Def:1),[],Springer,4,6,,False,False,1630531,,3pt missed,2pt missed,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,2pt,MISS J. Springer driving Layup - blocked,['pointsinthepaint'],Springer,4,6,Missed,True,False,1630531,,rebound,block,,,1629716.0,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,46,block,M. Bolden BLOCK (1 BLK),[],Bolden,4,6,,False,False,1629716,,2pt missed,rebound,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,26,rebound,B. Miller REBOUND (Off:0 Def:1),[],Miller,4,6,,False,False,1641706,,block,2pt made,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,V. Micic driving Layup (5 PTS) (T. Mann 1 AST),['pointsinthepaint'],Micic,4,8,Made,True,True,203995,1630544.0,rebound,3pt made,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,29,3pt,P. Pritchard 26' 3PT  (5 PTS) (S. Hauser 1 AST),[],Pritchard,7,8,Made,True,True,1630202,1630573.0,2pt made,3pt missed,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,31,3pt,MISS T. Mann 26' step back 3PT,[],Mann,7,8,Missed,True,False,1630544,,3pt made,rebound,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,rebound,J. Springer REBOUND (Off:0 Def:2),[],Springer,7,8,,False,False,1630531,,3pt missed,turnover,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,33,turnover,P. Pritchard bad pass TURNOVER (1 TO),[],Pritchard,7,8,,False,False,1630202,,rebound,steal,,1629716.0,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,steal,M. Bolden STEAL (1 STL),[],Bolden,7,8,,False,False,1629716,,turnover,turnover,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,turnover,V. Micic bad pass out-of-bounds TURNOVER (1 TO),[],Micic,7,8,,False,False,203995,,steal,foul,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,36,foul,V. Micic personal FOUL (1 PF),[],Micic,7,8,,False,False,203995,,turnover,2pt made,1630531.0,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT08M06.00S,08:06,Q1 08:06,43.9,38,2pt,P. Pritchard driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Pritchard,9,8,Made,True,False,1630202,,foul,2pt missed,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT07M45.00S,07:45,Q1 07:45,42.25,39,2pt,MISS M. Bolden 10' bank Hook,[],Bolden,9,8,Missed,True,False,1629716,,2pt made,rebound,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,40,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,9,8,,False,False,1630573,,2pt missed,2pt missed,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,41,2pt,MISS P. Pritchard driving Layup,['pointsinthepaint'],Pritchard,9,8,Missed,True,False,1630202,,rebound,rebound,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,42,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,9,8,,False,False,1628436,,2pt missed,2pt made,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,43,2pt,L. Kornet tip DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Kornet,11,8,Made,True,False,1628436,,rebound,foul,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,44,foul,L. Kornet shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Kornet,11,8,,False,False,1628436,,2pt made,freethrow,1641706.0,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,freethrow,B. Miller Free Throw 1 of 2 (1 PTS),[],Miller,11,9,Made,False,False,1641706,,foul,freethrow,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,freethrow,B. Miller Free Throw 2 of 2 (2 PTS),[],Miller,11,10,Made,False,False,1641706,,freethrow,2pt made,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,49,2pt,J. Springer 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Springer,13,10,Made,True,False,1630531,,freethrow,foul,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,50,foul,M. Bolden offensive FOUL (1 PF),[],Bolden,13,10,,False,False,1629716,,2pt made,turnover,1629004.0,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,52,turnover,M. Bolden offensive foul TURNOVER (1 TO),[],Bolden,13,10,,False,False,1629716,,foul,timeout,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,53,timeout,BOS Timeout,"['team', 'mandatory']",,13,10,,False,False,0,,turnover,3pt missed,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,3pt,MISS S. Mykhailiuk 25' 3PT,['fromturnover'],Mykhailiuk,13,10,Missed,True,False,1629004,,timeout,rebound,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,55,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,13,10,,False,False,1628970,,3pt missed,2pt made,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,2pt,M. Bridges 21' step back Jump Shot (2 PTS),[],Bridges,13,12,Made,True,False,1628970,,rebound,3pt missed,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,58,3pt,MISS S. Hauser 26' 3PT,[],Hauser,13,12,Missed,True,False,1630573,,2pt made,rebound,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT06M06.00S,06:06,Q1 06:06,41.9,59,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,13,12,,False,False,1630544,,3pt missed,2pt made,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,2pt,B. Miller running alley-oop DUNK (4 PTS) (V. Micic 1 AST),"['fastbreak', 'pointsinthepaint']",Miller,13,14,Made,True,True,1641706,203995.0,rebound,2pt made,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,62,2pt,L. Kornet alley-oop Layup (6 PTS) (P. Pritchard 2 AST),['pointsinthepaint'],Kornet,15,14,Made,True,True,1628436,1630202.0,2pt made,2pt made,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT05M27.00S,05:27,Q1 05:27,40.55,64,2pt,M. Bridges driving Hook (4 PTS) (V. Micic 2 AST),['pointsinthepaint'],Bridges,15,16,Made,True,True,1628970,203995.0,2pt made,2pt made,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,65,2pt,P. Pritchard 14' pullup Jump Shot (9 PTS),[],Pritchard,17,16,Made,True,False,1630202,,2pt made,turnover,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT05M00.00S,05:00,Q1 05:00,41.0,66,turnover,V. Micic bad pass TURNOVER (2 TO),[],Micic,17,16,,False,False,203995,,2pt made,steal,,1629004.0,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT05M00.00S,05:00,Q1 05:00,41.0,67,steal,S. Mykhailiuk STEAL (1 STL),[],Mykhailiuk,17,16,,False,False,1629004,,turnover,2pt missed,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,68,2pt,MISS L. Kornet running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Kornet,17,16,Missed,True,False,1628436,,steal,block,,,1629716.0,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,69,block,M. Bolden BLOCK (2 BLK),[],Bolden,17,16,,False,False,1629716,,2pt missed,rebound,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,70,rebound,TEAM defensive REBOUND,['team'],,17,16,,False,False,0,,block,substitution,,,,1628436|1628970|1629004|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,72,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,17,16,,False,False,1629004,,rebound,substitution,,,,1628436|1628970|1629716|1630202|1630531|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,73,substitution,SUB out: J. Springer,[],Springer,17,16,,False,False,1630531,,substitution,substitution,,,,1628436|1628970|1629716|1630202|1630544|1630573|1641706|203995,1610612738.0,22301173
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,substitution,SUB out: M. Bridges,[],Bridges,17,16,,False,False,1628970,,substitution,substitution,,,,1628436|1629716|1630202|1630544|1630573|1641706|203995,1610612766.0,22301173
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,75,substitution,SUB out: T. Mann,[],Mann,17,16,,False,False,1630544,,substitution,substitution,,,,1628436|1629716|1630202|1630573|1641706|203995,1610612766.0,22301173
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,76,substitution,SUB in: O. Brissett,[],Brissett,17,16,,False,False,1629052,,substitution,substitution,,,,1628436|1629052|1629716|1630202|1630573|1641706|203995,1610612738.0,22301173
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,77,substitution,SUB in: J. Walsh,[],Walsh,17,16,,False,False,1641775,,substitution,substitution,,,,1628436|1629052|1629716|1630202|1630573|1641706|1641775|203995,1610612738.0,22301173
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,78,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,17,16,,False,False,1641733,,substitution,substitution,,,,1628436|1629052|1629716|1630202|1630573|1641706|1641733|1641775|203995,1610612766.0,22301173
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,79,substitution,SUB in: J. Thor,[],Thor,17,16,,False,False,1630550,,substitution,3pt made,,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612766.0,22301173
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,81,3pt,B. Miller 25' 3PT pullup (7 PTS) (V. Micic 3 AST),[],Miller,17,19,Made,True,True,1641706,203995.0,substitution,2pt made,,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612766.0,22301173
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,82,2pt,P. Pritchard driving Layup (11 PTS),['pointsinthepaint'],Pritchard,19,19,Made,True,False,1630202,,3pt made,foul,,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612738.0,22301173
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,foul,J. Walsh personal FOUL (1 PF),[],Walsh,19,19,,False,False,1641775,,2pt made,2pt missed,203995.0,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612738.0,22301173
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,86,2pt,MISS J. Thor turnaround fadeaway Shot,['pointsinthepaint'],Thor,19,19,Missed,True,False,1630550,,foul,rebound,,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612766.0,22301173
1,PT04M06.00S,04:06,Q1 04:06,39.9,87,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,19,19,,False,False,1628436,,2pt missed,2pt missed,,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612738.0,22301173
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,2pt,MISS O. Brissett driving Layup,['pointsinthepaint'],Brissett,19,19,Missed,True,False,1629052,,rebound,rebound,,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612738.0,22301173
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,rebound,O. Brissett REBOUND (Off:1 Def:0),[],Brissett,19,19,,False,False,1629052,,2pt missed,2pt missed,,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612738.0,22301173
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,2pt,MISS O. Brissett 8' driving Layup,"['pointsinthepaint', '2ndchance']",Brissett,19,19,Missed,True,False,1629052,,rebound,rebound,,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612738.0,22301173
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,91,rebound,L. Kornet REBOUND (Off:2 Def:2),[],Kornet,19,19,,False,False,1628436,,2pt missed,2pt made,,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612738.0,22301173
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,92,2pt,L. Kornet tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Kornet,21,19,Made,True,False,1628436,,rebound,turnover,,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612738.0,22301173
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,93,turnover,N. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,21,19,,False,False,1641733,,2pt made,steal,,1629052.0,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612766.0,22301173
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,94,steal,O. Brissett STEAL (1 STL),[],Brissett,21,19,,False,False,1629052,,turnover,2pt made,,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612738.0,22301173
1,PT03M30.00S,03:30,Q1 03:30,38.5,95,2pt,L. Kornet running Layup (10 PTS) (P. Pritchard 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Kornet,23,19,Made,True,True,1628436,1630202.0,steal,timeout,,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612738.0,22301173
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,97,timeout,CHA Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,2pt made,substitution,,,,1628436|1629052|1629716|1630202|1630550|1630573|1641706|1641733|1641775|203995,1610612766.0,22301173
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,substitution,SUB out: S. Hauser,[],Hauser,23,19,,False,False,1630573,,timeout,substitution,,,,1628436|1629052|1629716|1630202|1630550|1641706|1641733|1641775|203995,1610612738.0,22301173
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,99,substitution,SUB out: L. Kornet,[],Kornet,23,19,,False,False,1628436,,substitution,substitution,,,,1629052|1629716|1630202|1630550|1641706|1641733|1641775|203995,1610612738.0,22301173
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,100,substitution,SUB out: M. Bolden,[],Bolden,23,19,,False,False,1629716,,substitution,substitution,,,,1629052|1630202|1630550|1641706|1641733|1641775|203995,1610612766.0,22301173
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,101,substitution,SUB out: B. Miller,[],Miller,23,19,,False,False,1641706,,substitution,substitution,,,,1629052|1630202|1630550|1641733|1641775|203995,1610612766.0,22301173
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,substitution,SUB in: X. Tillman,[],Tillman,23,19,,False,False,1630214,,substitution,substitution,,,,1629052|1630202|1630214|1630550|1641733|1641775|203995,1610612738.0,22301173
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,23,19,,False,False,1629004,,substitution,substitution,,,,1629004|1629052|1630202|1630214|1630550|1641733|1641775|203995,1610612738.0,22301173
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,104,substitution,SUB in: D. Bertans,[],Bertans,23,19,,False,False,202722,,substitution,substitution,,,,1629004|1629052|1630202|1630214|1630550|1641733|1641775|202722|203995,1610612766.0,22301173
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,substitution,SUB in: A. Pokusevski,[],Pokusevski,23,19,,False,False,1630197,,substitution,3pt missed,,,,1629004|1629052|1630197|1630202|1630214|1630550|1641733|1641775|202722|203995,1610612766.0,22301173
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,3pt,MISS D. Bertans 24' 3PT,[],Bertans,23,19,Missed,True,False,202722,,substitution,rebound,,,,1629004|1629052|1630197|1630202|1630214|1630550|1641733|1641775|202722|203995,1610612766.0,22301173
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,23,19,,False,False,1629052,,3pt missed,2pt missed,,,,1629004|1629052|1630197|1630202|1630214|1630550|1641733|1641775|202722|203995,1610612738.0,22301173
1,PT02M57.00S,02:57,Q1 02:57,37.05,108,2pt,MISS S. Mykhailiuk driving Layup - blocked,['pointsinthepaint'],Mykhailiuk,23,19,Missed,True,False,1629004,,rebound,block,,,1630197.0,1629004|1629052|1630197|1630202|1630214|1630550|1641733|1641775|202722|203995,1610612738.0,22301173
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,block,A. Pokusevski BLOCK (1 BLK),[],Pokusevski,23,19,,False,False,1630197,,2pt missed,rebound,,,,1629004|1629052|1630197|1630202|1630214|1630550|1641733|1641775|202722|203995,1610612766.0,22301173
1,PT02M54.00S,02:54,Q1 02:54,37.1,110,rebound,X. Tillman REBOUND (Off:1 Def:0),[],Tillman,23,19,,False,False,1630214,,block,2pt missed,,,,1629004|1629052|1630197|1630202|1630214|1630550|1641733|1641775|202722|203995,1610612738.0,22301173
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,2pt,MISS X. Tillman Hook,"['pointsinthepaint', '2ndchance']",Tillman,23,19,Missed,True,False,1630214,,rebound,rebound,,,,1629004|1629052|1630197|1630202|1630214|1630550|1641733|1641775|202722|203995,1610612738.0,22301173
1,PT02M51.00S,02:51,Q1 02:51,37.15,112,rebound,J. Thor REBOUND (Off:0 Def:1),[],Thor,23,19,,False,False,1630550,,2pt missed,3pt missed,,,,1629004|1629052|1630197|1630202|1630214|1630550|1641733|1641775|202722|203995,1610612766.0,22301173
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,3pt,MISS V. Micic 26' 3PT,[],Micic,23,19,Missed,True,False,203995,,rebound,rebound,,,,1629004|1629052|1630197|1630202|1630214|1630550|1641733|1641775|202722|203995,1610612766.0,22301173
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,23,19,,False,False,1629052,,3pt missed,foul,,,,1629004|1629052|1630197|1630202|1630214|1630550|1641733|1641775|202722|203995,1610612738.0,22301173
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,115,foul,N. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,23,19,,False,False,1641733,,rebound,substitution,1630202.0,,,1629004|1629052|1630197|1630202|1630214|1630550|1641733|1641775|202722|203995,1610612766.0,22301173
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,117,substitution,SUB out: V. Micic,[],Micic,23,19,,False,False,203995,,foul,substitution,,,,1629004|1629052|1630197|1630202|1630214|1630550|1641733|1641775|202722,1610612766.0,22301173
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,substitution,SUB in: T. Mann,[],Mann,23,19,,False,False,1630544,,substitution,3pt missed,,,,1629004|1629052|1630197|1630202|1630214|1630544|1630550|1641733|1641775|202722,1610612766.0,22301173
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,119,3pt,MISS P. Pritchard 27' 3PT,[],Pritchard,23,19,Missed,True,False,1630202,,substitution,rebound,,,,1629004|1629052|1630197|1630202|1630214|1630544|1630550|1641733|1641775|202722,1610612738.0,22301173
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,120,rebound,TEAM defensive REBOUND,['team'],,23,19,,False,False,0,,3pt missed,3pt missed,,,,1629004|1629052|1630197|1630202|1630214|1630544|1630550|1641733|1641775|202722,1610612766.0,22301173
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,3pt,MISS A. Pokusevski 25' 3PT,[],Pokusevski,23,19,Missed,True,False,1630197,,rebound,rebound,,,,1629004|1629052|1630197|1630202|1630214|1630544|1630550|1641733|1641775|202722,1610612766.0,22301173
