period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M00.00S,11:00,Q1 11:00,47.0,19,foul,C. Johnson shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Johnson,3,0,,False,False,1629661,,rebound,freethrow,1627759.0,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612751.0,22200948
1,PT11M00.00S,11:00,Q1 11:00,47.0,21,freethrow,J. Brown Free Throw 1 of 2 (1 PTS),['fastbreak'],Brown,4,0,Made,False,False,1627759,,foul,freethrow,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612738.0,22200948
1,PT11M00.00S,11:00,Q1 11:00,47.0,22,freethrow,J. Brown Free Throw 2 of 2 (2 PTS),['fastbreak'],Brown,5,0,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612738.0,22200948
1,PT10M45.00S,10:45,Q1 10:45,45.25,23,2pt,MISS C. Johnson 20' pullup Shot,[],Johnson,5,0,Missed,True,False,1629661,,freethrow,rebound,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612751.0,22200948
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,24,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,5,0,,False,False,1628369,,2pt missed,turnover,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612738.0,22200948
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,25,turnover,J. Tatum lost ball out-of-bounds TURNOVER (1 TO),[],Tatum,5,0,,False,False,1628369,,rebound,turnover,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612738.0,22200948
1,PT10M24.00S,10:24,Q1 10:24,45.6,26,turnover,S. Dinwiddie bad pass TURNOVER (1 TO),[],Dinwiddie,5,0,,False,False,203915,,turnover,steal,,203935.0,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612751.0,22200948
1,PT10M24.00S,10:24,Q1 10:24,45.6,27,steal,M. Smart STEAL (1 STL),[],Smart,5,0,,False,False,203935,,turnover,foul,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612738.0,22200948
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,28,foul,C. Johnson shooting personal FOUL (2 PF) (Tatum 2 FT),['2freethrow'],Johnson,5,0,,False,False,1629661,,steal,freethrow,1628369.0,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612751.0,22200948
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,30,freethrow,J. Tatum Free Throw 1 of 2 (1 PTS),['fromturnover'],Tatum,6,0,Made,False,False,1628369,,foul,freethrow,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612738.0,22200948
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,31,freethrow,J. Tatum Free Throw 2 of 2 (2 PTS),['fromturnover'],Tatum,7,0,Made,False,False,1628369,,freethrow,foul,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612738.0,22200948
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,32,foul,R. Williams III shooting personal FOUL (1 PF) (Bridges 2 FT),['2freethrow'],Williams III,7,0,,False,False,1629057,,freethrow,freethrow,1628969.0,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612738.0,22200948
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,34,freethrow,M. Bridges Free Throw 1 of 2 (1 PTS),[],Bridges,7,1,Made,False,False,1628969,,foul,freethrow,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612751.0,22200948
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,35,freethrow,MISS M. Bridges Free Throw 2 of 2,[],Bridges,7,1,Missed,False,False,1628969,,freethrow,rebound,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612751.0,22200948
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,36,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,7,1,,False,False,201143,,freethrow,2pt made,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612738.0,22200948
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,37,2pt,J. Tatum 15' step back Jump Shot (4 PTS) (J. Brown 2 AST),[],Tatum,9,1,Made,True,True,1628369,1627759.0,rebound,2pt made,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612738.0,22200948
1,PT09M39.00S,09:39,Q1 09:39,44.35,39,2pt,S. Dinwiddie driving finger roll Layup (2 PTS),['pointsinthepaint'],Dinwiddie,9,3,Made,True,False,203915,,2pt made,turnover,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612751.0,22200948
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,40,turnover,M. Smart bad pass out-of-bounds TURNOVER (1 TO),[],Smart,9,3,,False,False,203935,,2pt made,3pt missed,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612738.0,22200948
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,41,3pt,MISS D. Finney-Smith 3PT,['fromturnover'],Finney-Smith,9,3,Missed,True,False,1627827,,turnover,rebound,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612751.0,22200948
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,42,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,9,3,,False,False,1628369,,3pt missed,foul,,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612738.0,22200948
1,PT09M15.00S,09:15,Q1 09:15,44.75,43,foul,C. Johnson personal FOUL (3 PF),[],Johnson,9,3,,False,False,1629661,,rebound,substitution,203935.0,,,1627759|1627827|1628369|1628969|1629057|1629651|1629661|201143|203915|203935,1610612751.0,22200948
1,PT09M15.00S,09:15,Q1 09:15,44.75,46,substitution,SUB out: C. Johnson,[],Johnson,9,3,,False,False,1629661,,foul,substitution,,,,1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT09M15.00S,09:15,Q1 09:15,44.75,47,substitution,SUB in: R. O'Neale,[],O'Neale,9,3,,False,False,1626220,,substitution,2pt made,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,48,2pt,J. Brown 11' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Brown,11,3,Made,True,False,1627759,,substitution,turnover,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,49,turnover,D. Finney-Smith lost ball TURNOVER (1 TO),[],Finney-Smith,11,3,,False,False,1627827,,2pt made,steal,,1627759.0,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,50,steal,J. Brown STEAL (1 STL),[],Brown,11,3,,False,False,1627759,,turnover,foul,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT08M48.00S,08:48,Q1 08:48,43.2,51,foul,S. Dinwiddie loose ball personal FOUL (1 PF) (Williams III 2 FT),"['inpenalty', '2freethrow']",Dinwiddie,11,3,,False,False,203915,,steal,freethrow,1629057.0,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT08M48.00S,08:48,Q1 08:48,43.2,53,freethrow,R. Williams III Free Throw 1 of 2 (1 PTS),['fromturnover'],Williams III,12,3,Made,False,False,1629057,,foul,freethrow,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT08M48.00S,08:48,Q1 08:48,43.2,54,freethrow,R. Williams III Free Throw 2 of 2 (2 PTS),['fromturnover'],Williams III,13,3,Made,False,False,1629057,,freethrow,2pt missed,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT08M24.00S,08:24,Q1 08:24,43.6,55,2pt,MISS N. Claxton driving reverse Layup,['pointsinthepaint'],Claxton,13,3,Missed,True,False,1629651,,freethrow,rebound,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,56,rebound,J. Tatum REBOUND (Off:0 Def:4),[],Tatum,13,3,,False,False,1628369,,2pt missed,3pt missed,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT08M18.00S,08:18,Q1 08:18,43.7,57,3pt,MISS J. Tatum 26' running pullup 3PT,['fastbreak'],Tatum,13,3,Missed,True,False,1628369,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,58,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,13,3,,False,False,1629057,,3pt missed,2pt missed,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,59,2pt,MISS R. Williams III tip Layup,"['2ndchance', 'pointsinthepaint']",Williams III,13,3,Missed,True,False,1629057,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,60,rebound,R. Williams III REBOUND (Off:2 Def:0),[],Williams III,13,3,,False,False,1629057,,2pt missed,turnover,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,61,turnover,R. Williams III lost ball TURNOVER (1 TO),[],Williams III,13,3,,False,False,1629057,,rebound,steal,,203915.0,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,62,steal,S. Dinwiddie STEAL (1 STL),[],Dinwiddie,13,3,,False,False,203915,,turnover,3pt missed,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,63,3pt,MISS D. Finney-Smith 26' 3PT,['fromturnover'],Finney-Smith,13,3,Missed,True,False,1627827,,steal,rebound,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,64,rebound,R. O'Neale REBOUND (Off:1 Def:0),[],O'Neale,13,3,,False,False,1626220,,3pt missed,3pt missed,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT07M54.00S,07:54,Q1 07:54,42.1,65,3pt,MISS S. Dinwiddie 26' step back 3PT,"['fromturnover', '2ndchance']",Dinwiddie,13,3,Missed,True,False,203915,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT07M51.00S,07:51,Q1 07:51,42.15,66,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,13,3,,False,False,203935,,3pt missed,2pt missed,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT07M45.00S,07:45,Q1 07:45,42.25,67,2pt,MISS J. Brown 15' pullup Shot,['pointsinthepaint'],Brown,13,3,Missed,True,False,1627759,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,68,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,13,3,,False,False,1628969,,2pt missed,2pt missed,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,69,2pt,MISS M. Bridges 10' fadeaway Shot,['pointsinthepaint'],Bridges,13,3,Missed,True,False,1628969,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,70,rebound,J. Tatum REBOUND (Off:0 Def:5),[],Tatum,13,3,,False,False,1628369,,2pt missed,2pt missed,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,71,2pt,MISS J. Tatum 13' step back Shot,[],Tatum,13,3,Missed,True,False,1628369,,rebound,rebound,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,72,rebound,J. Tatum REBOUND (Off:1 Def:5),[],Tatum,13,3,,False,False,1628369,,2pt missed,2pt missed,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,73,2pt,MISS J. Tatum driving reverse Layup - blocked,"['pointsinthepaint', '2ndchance']",Tatum,13,3,Missed,True,False,1628369,,rebound,block,,,1629651.0,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,74,block,N. Claxton BLOCK (1 BLK),[],Claxton,13,3,,False,False,1629651,,2pt missed,rebound,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT07M12.00S,07:12,Q1 07:12,42.8,75,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,13,3,,False,False,1629651,,block,2pt made,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT07M03.00S,07:03,Q1 07:03,42.95,76,2pt,M. Bridges 20' pullup Jump Shot (3 PTS) (D. Finney-Smith 1 AST),[],Bridges,13,5,Made,True,True,1628969,1627827.0,rebound,timeout,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612751.0,22200948
1,PT07M03.00S,07:03,Q1 07:03,42.95,78,timeout,BOS Timeout,"['team', 'mandatory']",,13,5,,False,False,0,,2pt made,substitution,,,,1626220|1627759|1627827|1628369|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT07M03.00S,07:03,Q1 07:03,42.95,79,substitution,SUB out: J. Tatum,[],Tatum,13,5,,False,False,1628369,,timeout,substitution,,,,1626220|1627759|1627827|1628969|1629057|1629651|201143|203915|203935,1610612738.0,22200948
1,PT07M03.00S,07:03,Q1 07:03,42.95,80,substitution,SUB out: R. Williams III,[],Williams III,13,5,,False,False,1629057,,substitution,substitution,,,,1626220|1627759|1627827|1628969|1629651|201143|203915|203935,1610612738.0,22200948
1,PT07M03.00S,07:03,Q1 07:03,42.95,81,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,13,5,,False,False,1627827,,substitution,substitution,,,,1626220|1627759|1628969|1629651|201143|203915|203935,1610612751.0,22200948
1,PT07M03.00S,07:03,Q1 07:03,42.95,82,substitution,SUB in: S. Hauser,[],Hauser,13,5,,False,False,1630573,,substitution,substitution,,,,1626220|1627759|1628969|1629651|1630573|201143|203915|203935,1610612738.0,22200948
1,PT07M03.00S,07:03,Q1 07:03,42.95,83,substitution,SUB in: D. White,[],White,13,5,,False,False,1628401,,substitution,substitution,,,,1626220|1627759|1628401|1628969|1629651|1630573|201143|203915|203935,1610612738.0,22200948
1,PT07M03.00S,07:03,Q1 07:03,42.95,84,substitution,SUB in: C. Thomas,[],Thomas,13,5,,False,False,1630560,,substitution,3pt made,,,,1626220|1627759|1628401|1628969|1629651|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,85,3pt,A. Horford 3PT  (3 PTS) (M. Smart 1 AST),[],Horford,16,5,Made,True,True,201143,203935.0,substitution,foul,,,,1626220|1627759|1628401|1628969|1629651|1630560|1630573|201143|203915|203935,1610612738.0,22200948
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,87,foul,S. Hauser shooting personal FOUL (1 PF) (Dinwiddie 2 FT),['2freethrow'],Hauser,16,5,,False,False,1630573,,3pt made,freethrow,203915.0,,,1626220|1627759|1628401|1628969|1629651|1630560|1630573|201143|203915|203935,1610612738.0,22200948
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,89,freethrow,MISS S. Dinwiddie Free Throw 1 of 2,[],Dinwiddie,16,5,Missed,False,False,203915,,foul,rebound,,,,1626220|1627759|1628401|1628969|1629651|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,90,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,16,5,,False,False,0,,freethrow,substitution,,,,1626220|1627759|1628401|1628969|1629651|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,91,substitution,SUB out: N. Claxton,[],Claxton,16,5,,False,False,1629651,,rebound,substitution,,,,1626220|1627759|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,92,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,16,5,,False,False,1627827,,substitution,freethrow,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,93,freethrow,MISS S. Dinwiddie Free Throw 2 of 2,[],Dinwiddie,16,5,Missed,False,False,203915,,substitution,rebound,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,94,rebound,D. White REBOUND (Off:0 Def:1),[],White,16,5,,False,False,1628401,,freethrow,2pt made,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612738.0,22200948
1,PT06M21.00S,06:21,Q1 06:21,41.65,95,2pt,J. Brown driving DUNK (6 PTS),['pointsinthepaint'],Brown,18,5,Made,True,False,1627759,,rebound,3pt missed,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612738.0,22200948
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,97,3pt,MISS R. O'Neale 28' pullup 3PT,[],O'Neale,18,5,Missed,True,False,1626220,,2pt made,rebound,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT05M54.00S,05:54,Q1 05:54,40.1,98,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,18,5,,False,False,1627827,,3pt missed,2pt missed,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT05M54.00S,05:54,Q1 05:54,40.1,99,2pt,MISS D. Finney-Smith tip Layup,"['2ndchance', 'pointsinthepaint']",Finney-Smith,18,5,Missed,True,False,1627827,,rebound,rebound,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,100,rebound,TEAM offensive REBOUND,['team'],,18,5,,False,False,0,,2pt missed,2pt missed,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT05M45.00S,05:45,Q1 05:45,40.25,101,2pt,MISS R. O'Neale driving Layup,"['pointsinthepaint', '2ndchance']",O'Neale,18,5,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,102,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,18,5,,False,False,1630573,,2pt missed,3pt missed,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612738.0,22200948
1,PT05M30.00S,05:30,Q1 05:30,40.5,103,3pt,MISS M. Smart 27' 3PT,[],Smart,18,5,Missed,True,False,203935,,rebound,rebound,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612738.0,22200948
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,104,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,18,5,,False,False,1630560,,3pt missed,3pt missed,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,105,3pt,MISS C. Thomas 26' pullup 3PT,[],Thomas,18,5,Missed,True,False,1630560,,rebound,rebound,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT05M18.00S,05:18,Q1 05:18,40.7,106,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,18,5,,False,False,1627759,,3pt missed,3pt made,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612738.0,22200948
1,PT05M12.00S,05:12,Q1 05:12,40.8,107,3pt,J. Brown 27' 3PT running pullup (9 PTS),['fastbreak'],Brown,21,5,Made,True,False,1627759,,rebound,timeout,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612738.0,22200948
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,108,timeout,BKN Timeout,"['team', 'mandatory']",,21,5,,False,False,0,,3pt made,3pt missed,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,110,3pt,MISS C. Thomas 3PT,[],Thomas,21,5,Missed,True,False,1630560,,timeout,rebound,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT04M51.00S,04:51,Q1 04:51,39.15,111,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,21,5,,False,False,1628969,,3pt missed,2pt missed,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT04M48.00S,04:48,Q1 04:48,39.2,112,2pt,MISS M. Bridges 7' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Bridges,21,5,Missed,True,False,1628969,,rebound,rebound,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,113,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,21,5,,False,False,1630573,,2pt missed,2pt made,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612738.0,22200948
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,114,2pt,J. Brown cutting Layup (11 PTS) (M. Smart 2 AST),"['pointsinthepaint', 'fastbreak']",Brown,23,5,Made,True,True,1627759,203935.0,rebound,2pt made,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612738.0,22200948
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,116,2pt,S. Dinwiddie driving Layup (4 PTS),['pointsinthepaint'],Dinwiddie,23,7,Made,True,False,203915,,2pt made,3pt made,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612751.0,22200948
1,PT04M18.00S,04:18,Q1 04:18,39.7,117,3pt,S. Hauser 24' 3PT  (3 PTS) (A. Horford 1 AST),[],Hauser,26,7,Made,True,True,1630573,201143.0,2pt made,3pt made,,,,1626220|1627759|1627827|1628401|1628969|1630560|1630573|201143|203915|203935,1610612738.0,22200948
