period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,J. Wiseman Layup (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Wiseman,2,0,Made,True,True,1630164,1631093.0,,2pt missed,,,,1627751|1627783|1628384|1629018|1630164|1630165|1630191|1630567|1631093|202711,1610612765.0,22200903
1,PT11M30.00S,11:30,Q1 11:30,46.5,9,2pt,MISS P. Siakam 11' fadeaway Shot,['pointsinthepaint'],Siakam,2,0,Missed,True,False,1627783,,2pt made,rebound,,,,1627751|1627783|1628384|1629018|1630164|1630165|1630191|1630567|1631093|202711,1610612761.0,22200903
1,PT11M27.00S,11:27,Q1 11:27,46.55,10,rebound,O. Anunoby REBOUND (Off:1 Def:0),[],Anunoby,2,0,,False,False,1628384,,2pt missed,turnover,,,,1627751|1627783|1628384|1629018|1630164|1630165|1630191|1630567|1631093|202711,1610612761.0,22200903
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,11,turnover,G. Trent Jr. traveling TURNOVER (1 TO),[],Trent Jr.,2,0,,False,False,1629018,,rebound,turnover,,,,1627751|1627783|1628384|1629018|1630164|1630165|1630191|1630567|1631093|202711,1610612761.0,22200903
1,PT11M06.00S,11:06,Q1 11:06,46.9,12,turnover,K. Hayes bad pass out-of-bounds TURNOVER (1 TO),[],Hayes,2,0,,False,False,1630165,,turnover,2pt missed,,,,1627751|1627783|1628384|1629018|1630164|1630165|1630191|1630567|1631093|202711,1610612765.0,22200903
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,13,2pt,MISS S. Barnes driving floating Shot,"['pointsinthepaint', 'fromturnover']",Barnes,2,0,Missed,True,False,1630567,,turnover,rebound,,,,1627751|1627783|1628384|1629018|1630164|1630165|1630191|1630567|1631093|202711,1610612761.0,22200903
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,14,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,2,0,,False,False,1630191,,2pt missed,2pt made,,,,1627751|1627783|1628384|1629018|1630164|1630165|1630191|1630567|1631093|202711,1610612765.0,22200903
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,15,2pt,J. Wiseman DUNK (4 PTS) (J. Ivey 2 AST),['pointsinthepaint'],Wiseman,4,0,Made,True,True,1630164,1631093.0,rebound,2pt made,,,,1627751|1627783|1628384|1629018|1630164|1630165|1630191|1630567|1631093|202711,1610612765.0,22200903
1,PT10M24.00S,10:24,Q1 10:24,45.6,17,2pt,G. Trent Jr. 16' pullup Jump Shot (2 PTS) (J. Poeltl 1 AST),[],Trent Jr.,4,2,Made,True,True,1629018,1627751.0,2pt made,2pt missed,,,,1627751|1627783|1628384|1629018|1630164|1630165|1630191|1630567|1631093|202711,1610612761.0,22200903
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,18,2pt,MISS I. Stewart 15' Jump Shot,[],Stewart,4,2,Missed,True,False,1630191,,2pt made,rebound,,,,1627751|1627783|1628384|1629018|1630164|1630165|1630191|1630567|1631093|202711,1610612765.0,22200903
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,19,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,4,2,,False,False,1627751,,2pt missed,foul,,,,1627751|1627783|1628384|1629018|1630164|1630165|1630191|1630567|1631093|202711,1610612761.0,22200903
