period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,2pt,I. Stewart 18' Jump Shot (2 PTS) (J. Grant 1 AST),[],Stewart,2,2,Made,True,True,1630191,203924.0,2pt made,2pt made,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,2pt,S. Adams 11' bank Jump Shot (4 PTS) (J. Morant 1 AST),[],Adams,2,4,Made,True,True,203500,1629630.0,2pt made,foul,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,foul,I. Stewart shooting personal FOUL (1 PF) (Adams 1 FT),['1freethrow'],Stewart,2,4,,False,False,1630191,,2pt made,freethrow,203500.0,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,27,freethrow,MISS S. Adams Free Throw 1 of 1,[],Adams,2,4,Missed,False,False,203500,,foul,rebound,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,2,4,,False,False,203924,,freethrow,3pt missed,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,3pt,MISS J. Grant 26' 3PT,[],Grant,2,4,Missed,True,False,203924,,rebound,rebound,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,2,4,,False,False,1630533,,3pt missed,2pt made,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,2pt,D. Bane cutting Layup (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Bane,2,6,Made,True,True,1630217,203500.0,rebound,2pt missed,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,2pt,MISS C. Joseph 23' Jump Shot,[],Joseph,2,6,Missed,True,False,202709,,2pt made,rebound,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,rebound,J. Morant REBOUND (Off:0 Def:1),[],Morant,2,6,,False,False,1629630,,2pt missed,3pt made,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,3pt,J. Jackson Jr. 25' 3PT  (3 PTS) (S. Adams 2 AST),[],Jackson Jr.,2,9,Made,True,True,1628991,203500.0,rebound,2pt missed,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,38,2pt,MISS H. Diallo 7' floating Shot,['pointsinthepaint'],Diallo,2,9,Missed,True,False,1628977,,3pt made,rebound,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,rebound,H. Diallo REBOUND (Off:1 Def:0),[],Diallo,2,9,,False,False,1628977,,2pt missed,3pt missed,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,3pt,MISS J. Grant 24' 3PT,['2ndchance'],Grant,2,9,Missed,True,False,203924,,rebound,rebound,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,2,9,,False,False,1630217,,3pt missed,2pt missed,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,2pt,MISS J. Jackson Jr. Layup - blocked,['pointsinthepaint'],Jackson Jr.,2,9,Missed,True,False,1628991,,rebound,block,,,203924.0,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,289,block,J. Grant BLOCK (1 BLK),[],Grant,2,9,,False,False,203924,,2pt missed,rebound,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,43,rebound,TEAM offensive REBOUND,['team'],,2,9,,False,False,0,,block,3pt missed,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,3pt,MISS J. Morant 24' 3PT,['2ndchance'],Morant,2,9,Missed,True,False,1629630,,rebound,rebound,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,50,rebound,J. Jackson Jr. REBOUND (Off:1 Def:1),[],Jackson Jr.,2,9,,False,False,1628991,,3pt missed,foul,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,51,foul,H. Diallo shooting personal FOUL (1 PF) (Morant 2 FT),['2freethrow'],Diallo,2,9,,False,False,1628977,,rebound,freethrow,1629630.0,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,53,freethrow,J. Morant Free Throw 1 of 2 (1 PTS),['2ndchance'],Morant,2,10,Made,False,False,1629630,,foul,freethrow,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,54,freethrow,MISS J. Morant Free Throw 2 of 2,['2ndchance'],Morant,2,10,Missed,False,False,1629630,,freethrow,rebound,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,55,rebound,H. Diallo REBOUND (Off:1 Def:1),[],Diallo,2,10,,False,False,1628977,,freethrow,3pt missed,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,56,3pt,MISS H. Diallo 24' 3PT,[],Diallo,2,10,Missed,True,False,1628977,,rebound,rebound,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,57,rebound,J. Jackson Jr. REBOUND (Off:1 Def:2),[],Jackson Jr.,2,10,,False,False,1628991,,3pt missed,3pt missed,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,58,3pt,MISS D. Bane 26' 3PT,[],Bane,2,10,Missed,True,False,1630217,,rebound,rebound,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,59,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,2,10,,False,False,203500,,3pt missed,2pt missed,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,60,2pt,MISS Z. Williams 15' pullup Shot,['2ndchance'],Williams,2,10,Missed,True,False,1630533,,rebound,rebound,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,61,rebound,H. Diallo REBOUND (Off:1 Def:2),[],Diallo,2,10,,False,False,1628977,,2pt missed,2pt made,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT07M42.00S,07:42,Q1 07:42,42.3,62,2pt,I. Stewart 16' Jump Shot (4 PTS) (H. Diallo 1 AST),[],Stewart,4,10,Made,True,True,1630191,1628977.0,rebound,2pt made,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT07M27.00S,07:27,Q1 07:27,42.55,64,2pt,D. Bane 15' pullup Jump Shot (4 PTS) (J. Morant 2 AST),[],Bane,4,12,Made,True,True,1630217,1629630.0,2pt made,3pt made,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,66,3pt,S. Bey 25' 3PT  (3 PTS) (I. Stewart 1 AST),[],Bey,7,12,Made,True,True,1630180,1630191.0,2pt made,3pt made,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,68,3pt,Z. Williams 26' 3PT  (3 PTS) (S. Adams 3 AST),[],Williams,7,15,Made,True,True,1630533,203500.0,3pt made,timeout,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612763.0,22100831
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,timeout,DET Timeout,"['team', 'mandatory']",,7,15,,False,False,0,,3pt made,substitution,,,,1628977|1628991|1629630|1630180|1630191|1630217|1630533|202709|203500|203924,1610612765.0,22100831
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,74,substitution,SUB out: D. Bane,[],Bane,7,15,,False,False,1630217,,timeout,substitution,,,,1628977|1628991|1629630|1630180|1630191|1630533|202709|203500|203924,1610612763.0,22100831
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,75,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,7,15,,False,False,1628991,,substitution,substitution,,,,1628977|1629630|1630180|1630191|1630533|202709|203500|203924,1610612763.0,22100831
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,76,substitution,SUB in: D. Melton,[],Melton,7,15,,False,False,1629001,,substitution,substitution,,,,1628977|1629001|1629630|1630180|1630191|1630533|202709|203500|203924,1610612763.0,22100831
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,77,substitution,SUB in: K. Anderson,[],Anderson,7,15,,False,False,203937,,substitution,2pt missed,,,,1628977|1629001|1629630|1630180|1630191|1630533|202709|203500|203924|203937,1610612763.0,22100831
1,PT06M30.00S,06:30,Q1 06:30,41.5,78,2pt,MISS J. Grant 19' pullup Shot,[],Grant,7,15,Missed,True,False,203924,,substitution,rebound,,,,1628977|1629001|1629630|1630180|1630191|1630533|202709|203500|203924|203937,1610612765.0,22100831
1,PT06M27.00S,06:27,Q1 06:27,41.55,79,rebound,D. Melton REBOUND (Off:0 Def:1),[],Melton,7,15,,False,False,1629001,,2pt missed,foul,,,,1628977|1629001|1629630|1630180|1630191|1630533|202709|203500|203924|203937,1610612763.0,22100831
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,foul,I. Stewart personal FOUL (2 PF),[],Stewart,7,15,,False,False,1630191,,rebound,substitution,203500.0,,,1628977|1629001|1629630|1630180|1630191|1630533|202709|203500|203924|203937,1610612765.0,22100831
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,substitution,SUB out: I. Stewart,[],Stewart,7,15,,False,False,1630191,,foul,substitution,,,,1628977|1629001|1629630|1630180|1630533|202709|203500|203924|203937,1610612765.0,22100831
1,PT06M18.00S,06:18,Q1 06:18,41.7,83,substitution,SUB in: K. Olynyk,[],Olynyk,7,15,,False,False,203482,,substitution,2pt made,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612765.0,22100831
1,PT06M06.00S,06:06,Q1 06:06,41.9,84,2pt,J. Morant 6' driving bank Jump Shot (3 PTS),['pointsinthepaint'],Morant,7,17,Made,True,False,1629630,,substitution,2pt made,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612763.0,22100831
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,85,2pt,J. Grant cutting DUNK (2 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Grant,9,17,Made,True,True,203924,202709.0,2pt made,2pt missed,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612765.0,22100831
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,87,2pt,MISS J. Morant 22' Jump Shot - blocked,[],Morant,9,17,Missed,True,False,1629630,,2pt made,block,,,203924.0,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612763.0,22100831
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,91,block,J. Grant BLOCK (2 BLK),[],Grant,9,17,,False,False,203924,,2pt missed,rebound,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612765.0,22100831
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,rebound,S. Adams REBOUND (Off:4 Def:1),[],Adams,9,17,,False,False,203500,,block,3pt made,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612763.0,22100831
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,3pt,Z. Williams 26' 3PT  (6 PTS) (S. Adams 4 AST),['2ndchance'],Williams,9,20,Made,True,True,1630533,203500.0,rebound,2pt missed,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612763.0,22100831
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,92,2pt,MISS S. Bey driving finger roll Layup,['pointsinthepaint'],Bey,9,20,Missed,True,False,1630180,,3pt made,rebound,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612765.0,22100831
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,93,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,9,20,,False,False,203937,,2pt missed,2pt missed,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612763.0,22100831
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,2pt,MISS D. Melton driving Layup,['pointsinthepaint'],Melton,9,20,Missed,True,False,1629001,,rebound,rebound,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612763.0,22100831
1,PT05M06.00S,05:06,Q1 05:06,40.9,95,rebound,S. Adams REBOUND (Off:5 Def:1),[],Adams,9,20,,False,False,203500,,2pt missed,2pt made,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612763.0,22100831
1,PT05M06.00S,05:06,Q1 05:06,40.9,96,2pt,S. Adams tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Adams,9,22,Made,True,False,203500,,rebound,3pt missed,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612763.0,22100831
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,3pt,MISS S. Bey 24' 3PT,[],Bey,9,22,Missed,True,False,1630180,,2pt made,rebound,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612765.0,22100831
1,PT04M45.00S,04:45,Q1 04:45,39.25,98,rebound,H. Diallo REBOUND (Off:2 Def:2),[],Diallo,9,22,,False,False,1628977,,3pt missed,2pt made,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612765.0,22100831
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,99,2pt,H. Diallo driving DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Diallo,11,22,Made,True,False,1628977,,rebound,2pt made,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612765.0,22100831
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,100,2pt,S. Adams Layup (8 PTS) (D. Melton 1 AST),['pointsinthepaint'],Adams,11,24,Made,True,True,203500,1629001.0,2pt made,3pt missed,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612763.0,22100831
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,102,3pt,MISS K. Olynyk 26' 3PT,[],Olynyk,11,24,Missed,True,False,203482,,2pt made,rebound,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612765.0,22100831
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,103,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,11,24,,False,False,203937,,3pt missed,turnover,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612763.0,22100831
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,turnover,J. Morant bad pass TURNOVER (1 TO),[],Morant,11,24,,False,False,1629630,,rebound,steal,,203924.0,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612763.0,22100831
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,steal,J. Grant STEAL (1 STL),[],Grant,11,24,,False,False,203924,,turnover,foul,,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612765.0,22100831
1,PT04M03.00S,04:03,Q1 04:03,39.95,116,foul,K. Anderson take personal FOUL (1 PF),[],Anderson,11,24,,False,False,203937,,steal,substitution,203924.0,,,1628977|1629001|1629630|1630180|1630533|202709|203482|203500|203924|203937,1610612763.0,22100831
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB out: C. Joseph,[],Joseph,11,24,,False,False,202709,,foul,substitution,,,,1628977|1629001|1629630|1630180|1630533|203482|203500|203924|203937,1610612765.0,22100831
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB out: S. Adams,[],Adams,11,24,,False,False,203500,,substitution,substitution,,,,1628977|1629001|1629630|1630180|1630533|203482|203924|203937,1610612763.0,22100831
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB out: Z. Williams,[],Williams,11,24,,False,False,1630533,,substitution,substitution,,,,1628977|1629001|1629630|1630180|203482|203924|203937,1610612763.0,22100831
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,substitution,SUB in: K. Hayes,[],Hayes,11,24,,False,False,1630165,,substitution,substitution,,,,1628977|1629001|1629630|1630165|1630180|203482|203924|203937,1610612765.0,22100831
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,substitution,SUB in: B. Clarke,[],Clarke,11,24,,False,False,1629634,,substitution,substitution,,,,1628977|1629001|1629630|1629634|1630165|1630180|203482|203924|203937,1610612763.0,22100831
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,substitution,SUB in: J. Konchar,[],Konchar,11,24,,False,False,1629723,,substitution,substitution,,,,1628977|1629001|1629630|1629634|1629723|1630165|1630180|203482|203924|203937,1610612763.0,22100831
1,PT04M03.00S,04:03,Q1 04:03,39.95,201,substitution,SUB out: S. Bey,[],Bey,11,24,,False,False,1630180,,substitution,substitution,,,,1628977|1629001|1629630|1629634|1629723|1630165|203482|203924|203937,1610612765.0,22100831
1,PT04M03.00S,04:03,Q1 04:03,39.95,202,substitution,SUB in: F. Jackson,[],Jackson,11,24,,False,False,1628402,,substitution,2pt made,,,,1628402|1628977|1629001|1629630|1629634|1629723|1630165|203482|203924|203937,1610612765.0,22100831
1,PT03M51.00S,03:51,Q1 03:51,38.15,112,2pt,J. Grant driving Layup (4 PTS) (K. Hayes 1 AST),"['pointsinthepaint', 'fromturnover']",Grant,13,24,Made,True,True,203924,1630165.0,substitution,2pt made,,,,1628402|1628977|1629001|1629630|1629634|1629723|1630165|203482|203924|203937,1610612765.0,22100831
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,114,2pt,K. Anderson Layup (2 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Anderson,13,26,Made,True,True,203937,1629634.0,2pt made,2pt missed,,,,1628402|1628977|1629001|1629630|1629634|1629723|1630165|203482|203924|203937,1610612763.0,22100831
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,115,2pt,MISS F. Jackson Layup,['pointsinthepaint'],Jackson,13,26,Missed,True,False,1628402,,2pt made,rebound,,,,1628402|1628977|1629001|1629630|1629634|1629723|1630165|203482|203924|203937,1610612765.0,22100831
1,PT03M18.00S,03:18,Q1 03:18,38.7,118,rebound,J. Konchar REBOUND (Off:0 Def:1),[],Konchar,13,26,,False,False,1629723,,2pt missed,foul,,,,1628402|1628977|1629001|1629630|1629634|1629723|1630165|203482|203924|203937,1610612763.0,22100831
1,PT03M18.00S,03:18,Q1 03:18,38.7,183,foul,F. Jackson personal FOUL (1 PF),[],Jackson,13,26,,False,False,1628402,,rebound,foul,1629630.0,,,1628402|1628977|1629001|1629630|1629634|1629723|1630165|203482|203924|203937,1610612765.0,22100831
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,foul,J. Grant shooting personal FOUL (1 PF) (Anderson 2 FT),"['inpenalty', '2freethrow']",Grant,13,26,,False,False,203924,,foul,freethrow,203937.0,,,1628402|1628977|1629001|1629630|1629634|1629723|1630165|203482|203924|203937,1610612765.0,22100831
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,freethrow,K. Anderson Free Throw 1 of 2 (3 PTS),[],Anderson,13,27,Made,False,False,203937,,foul,freethrow,,,,1628402|1628977|1629001|1629630|1629634|1629723|1630165|203482|203924|203937,1610612763.0,22100831
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,193,freethrow,MISS K. Anderson Free Throw 2 of 2,[],Anderson,13,27,Missed,False,False,203937,,freethrow,rebound,,,,1628402|1628977|1629001|1629630|1629634|1629723|1630165|203482|203924|203937,1610612763.0,22100831
1,PT03M15.00S,03:15,Q1 03:15,38.75,194,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,13,27,,False,False,203482,,freethrow,foul,,,,1628402|1628977|1629001|1629630|1629634|1629723|1630165|203482|203924|203937,1610612765.0,22100831
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,foul,B. Clarke shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Clarke,13,27,,False,False,1629634,,rebound,timeout,203924.0,,,1628402|1628977|1629001|1629630|1629634|1629723|1630165|203482|203924|203937,1610612763.0,22100831
