period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,3pt,L. Ball 3PT  (3 PTS) (E. Bledsoe 1 AST),[],Ball,3,0,Made,True,True,1628366,202339.0,,3pt missed,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612740.0,22000465
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,9,3pt,MISS J. Tatum 26' 3PT,[],Tatum,3,0,Missed,True,False,1628369,,3pt made,rebound,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612738.0,22000465
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,10,rebound,W. Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,3,0,,False,False,1626195,,3pt missed,2pt made,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612740.0,22000465
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,11,2pt,W. Hernangomez cutting DUNK (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Hernangomez,5,0,Made,True,True,1626195,1628366.0,rebound,2pt made,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612740.0,22000465
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,13,2pt,K. Walker 23' step back Jump Shot (2 PTS),[],Walker,5,2,Made,True,False,202689,,2pt made,2pt made,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612738.0,22000465
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,14,2pt,B. Ingram 20' pullup Jump Shot (2 PTS) (W. Hernangomez 1 AST),[],Ingram,7,2,Made,True,True,1627742,1626195.0,2pt made,3pt missed,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612740.0,22000465
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,16,3pt,MISS J. Brown 25' pullup 3PT,[],Brown,7,2,Missed,True,False,1627759,,2pt made,rebound,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612738.0,22000465
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,17,rebound,W. Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,7,2,,False,False,1626195,,3pt missed,3pt missed,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612740.0,22000465
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,18,3pt,MISS E. Bledsoe 24' 3PT,[],Bledsoe,7,2,Missed,True,False,202339,,rebound,rebound,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612740.0,22000465
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,19,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,7,2,,False,False,1628369,,3pt missed,2pt missed,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612738.0,22000465
1,PT09M48.00S,09:48,Q1 09:48,44.2,20,2pt,MISS T. Thompson Hook,['pointsinthepaint'],Thompson,7,2,Missed,True,False,202684,,rebound,rebound,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612738.0,22000465
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,7,2,,False,False,1628366,,2pt missed,2pt made,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612740.0,22000465
1,PT09M42.00S,09:42,Q1 09:42,44.3,22,2pt,L. Ball 16' pullup bank Jump Shot (5 PTS),['fastbreak'],Ball,9,2,Made,True,False,1628366,,rebound,3pt missed,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612740.0,22000465
1,PT09M30.00S,09:30,Q1 09:30,44.5,23,3pt,MISS K. Walker 25' pullup 3PT,['fastbreak'],Walker,9,2,Missed,True,False,202689,,2pt made,rebound,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612738.0,22000465
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,24,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,9,2,,False,False,1628366,,3pt missed,2pt made,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612740.0,22000465
1,PT09M18.00S,09:18,Q1 09:18,44.7,25,2pt,E. Bledsoe driving Layup (2 PTS) (L. Ball 2 AST),['pointsinthepaint'],Bledsoe,11,2,Made,True,True,202339,1628366.0,rebound,timeout,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612740.0,22000465
1,PT09M18.00S,09:18,Q1 09:18,44.7,26,timeout,BOS Timeout,"['team', 'mandatory']",,11,2,,False,False,0,,2pt made,2pt missed,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612738.0,22000465
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,2pt,MISS J. Brown 18' pullup Shot,[],Brown,11,2,Missed,True,False,1627759,,timeout,rebound,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612738.0,22000465
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,rebound,J. Brown REBOUND (Off:1 Def:0),[],Brown,11,2,,False,False,1627759,,2pt missed,3pt made,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612738.0,22000465
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,3pt,J. Brown 24' 3PT  (3 PTS) (K. Walker 1 AST),['2ndchance'],Brown,11,5,Made,True,True,1627759,202689.0,rebound,turnover,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612738.0,22000465
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,32,turnover,Z. Williamson lost ball TURNOVER (1 TO),[],Williamson,11,5,,False,False,1629627,,3pt made,steal,,202689.0,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612740.0,22000465
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,33,steal,K. Walker STEAL (1 STL),[],Walker,11,5,,False,False,202689,,turnover,3pt missed,,,,1626195|1627742|1627759|1628366|1628369|1628464|1629627|202339|202684|202689,1610612738.0,22000465
