period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M53.00S,11:53,Q1 11:53,46.11666666666667,7,foul,D. Green take personal FOUL (1 PF),[],Green,0,0,,False,False,203110,,,substitution,1629636.0,,,1626172|1628374|1628386|1629636|1630205|1630596|201939|202691|203110|203952,1610612744.0,22100604
1,PT11M53.00S,11:53,Q1 11:53,46.11666666666667,9,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110,,foul,substitution,,,,1626172|1628374|1628386|1629636|1630205|1630596|201939|202691|203952,1610612744.0,22100604
1,PT11M53.00S,11:53,Q1 11:53,46.11666666666667,10,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,0,0,,False,False,1629308,,substitution,2pt made,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612744.0,22100604
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,11,2pt,J. Allen turnaround Hook (2 PTS),['pointsinthepaint'],Allen,0,2,Made,True,False,1628386,,substitution,2pt made,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612739.0,22100604
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,2pt,K. Thompson 6' driving floating Jump Shot (2 PTS) (A. Wiggins 1 AST),['pointsinthepaint'],Thompson,2,2,Made,True,True,202691,203952.0,2pt made,foul,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612744.0,22100604
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,15,foul,K. Looney shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],Looney,2,2,,False,False,1626172,,2pt made,freethrow,1628386.0,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612744.0,22100604
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,17,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,2,2,Missed,False,False,1628386,,foul,rebound,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612739.0,22100604
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,18,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,2,,False,False,0,,freethrow,freethrow,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612739.0,22100604
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,19,freethrow,J. Allen Free Throw 2 of 2 (3 PTS),[],Allen,2,3,Made,False,False,1628386,,rebound,3pt missed,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612739.0,22100604
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,20,3pt,MISS K. Thompson 27' 3PT,[],Thompson,2,3,Missed,True,False,202691,,freethrow,rebound,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612744.0,22100604
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,21,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,2,3,,False,False,1628386,,3pt missed,2pt missed,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612739.0,22100604
1,PT10M42.00S,10:42,Q1 10:42,45.3,23,2pt,MISS E. Mobley 8' turnaround Hook,['pointsinthepaint'],Mobley,2,3,Missed,True,False,1630596,,rebound,rebound,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612739.0,22100604
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,24,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,2,3,,False,False,1629308,,2pt missed,turnover,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612744.0,22100604
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,25,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,2,3,,False,False,201939,,rebound,steal,,1630596.0,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612744.0,22100604
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,26,steal,E. Mobley STEAL (1 STL),[],Mobley,2,3,,False,False,1630596,,turnover,2pt missed,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612739.0,22100604
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,27,2pt,MISS D. Garland 7' driving Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garland,2,3,Missed,True,False,1629636,,steal,rebound,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612739.0,22100604
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,28,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,2,3,,False,False,1626172,,2pt missed,turnover,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612744.0,22100604
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,29,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,2,3,,False,False,201939,,rebound,steal,,1630205.0,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612744.0,22100604
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,30,steal,L. Stevens STEAL (1 STL),[],Stevens,2,3,,False,False,1630205,,turnover,2pt made,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612739.0,22100604
1,PT10M09.00S,10:09,Q1 10:09,45.85,31,2pt,L. Stevens running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Stevens,2,5,Made,True,False,1630205,,steal,2pt made,,,,1626172|1628374|1628386|1629308|1629636|1630205|1630596|201939|202691|203952,1610612739.0,22100604
