period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,D. Theis 15' Jump Shot (2 PTS) (K. Walker 1 AST),[],Theis,2,0,Made,True,True,1628464,202689.0,,2pt missed,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612738.0,22000398
1,PT11M15.00S,11:15,Q1 11:15,46.75,9,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,2,0,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612761.0,22000398
1,PT11M09.00S,11:09,Q1 11:09,46.85,10,rebound,A. Baynes REBOUND (Off:1 Def:0),[],Baynes,2,0,,False,False,203382,,2pt missed,2pt missed,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612761.0,22000398
1,PT11M09.00S,11:09,Q1 11:09,46.85,11,2pt,MISS A. Baynes tip Layup,"['pointsinthepaint', '2ndchance']",Baynes,2,0,Missed,True,False,203382,,rebound,rebound,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612761.0,22000398
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,12,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,2,0,,False,False,1627759,,2pt missed,2pt made,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612738.0,22000398
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,13,2pt,S. Ojeleye Layup (2 PTS) (J. Brown 1 AST),"['fastbreak', 'pointsinthepaint']",Ojeleye,4,0,Made,True,True,1628400,1627759.0,rebound,3pt missed,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612738.0,22000398
1,PT10M57.00S,10:57,Q1 10:57,45.05,15,3pt,MISS A. Baynes 25' 3PT,[],Baynes,4,0,Missed,True,False,203382,,2pt made,rebound,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612761.0,22000398
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,16,rebound,S. Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,4,0,,False,False,1628400,,3pt missed,3pt made,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612738.0,22000398
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,17,3pt,S. Ojeleye 26' 3PT  (5 PTS) (J. Brown 2 AST),[],Ojeleye,7,0,Made,True,True,1628400,1627759.0,rebound,2pt missed,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612738.0,22000398
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,19,2pt,MISS K. Lowry 10' pullup Shot,['pointsinthepaint'],Lowry,7,0,Missed,True,False,200768,,3pt made,rebound,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612761.0,22000398
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,rebound,TEAM defensive REBOUND,['team'],,7,0,,False,False,0,,2pt missed,turnover,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612738.0,22000398
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,21,turnover,K. Walker bad pass TURNOVER (1 TO),[],Walker,7,0,,False,False,202689,,rebound,steal,,1627832.0,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612738.0,22000398
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,22,steal,F. VanVleet STEAL (1 STL),[],VanVleet,7,0,,False,False,1627832,,turnover,2pt missed,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612761.0,22000398
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,2pt,MISS P. Siakam running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Siakam,7,0,Missed,True,False,1627783,,steal,rebound,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612761.0,22000398
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,7,0,,False,False,202689,,2pt missed,3pt missed,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612738.0,22000398
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,3pt,MISS J. Brown 29' 3PT,['fastbreak'],Brown,7,0,Missed,True,False,1627759,,rebound,rebound,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612738.0,22000398
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,rebound,A. Baynes REBOUND (Off:1 Def:1),[],Baynes,7,0,,False,False,203382,,3pt missed,turnover,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612761.0,22000398
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,turnover,A. Baynes lost ball out-of-bounds TURNOVER (1 TO),[],Baynes,7,0,,False,False,203382,,rebound,turnover,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612761.0,22000398
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,28,turnover,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),[],Tatum,7,0,,False,False,1628369,,turnover,2pt made,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612738.0,22000398
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,30,2pt,K. Lowry driving Layup (2 PTS) (A. Baynes 1 AST),"['pointsinthepaint', 'fromturnover']",Lowry,7,2,Made,True,True,200768,203382.0,turnover,foul,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612761.0,22000398
1,PT09M12.00S,09:12,Q1 09:12,44.8,31,foul,N. Powell personal FOUL (1 PF),[],Powell,7,2,,False,False,1626181,,2pt made,substitution,1627759.0,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689|203382,1610612761.0,22000398
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,substitution,SUB out: A. Baynes,[],Baynes,7,2,,False,False,203382,,foul,substitution,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628464|200768|202689,1610612761.0,22000398
1,PT09M12.00S,09:12,Q1 09:12,44.8,34,substitution,SUB in: C. Boucher,[],Boucher,7,2,,False,False,1628449,,substitution,2pt made,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628449|1628464|200768|202689,1610612761.0,22000398
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,36,2pt,D. Theis driving floating bank Jump Shot (4 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Theis,9,2,Made,True,True,1628464,1628369.0,substitution,3pt missed,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628449|1628464|200768|202689,1610612738.0,22000398
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,3pt,MISS N. Powell 3PT,[],Powell,9,2,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628449|1628464|200768|202689,1610612761.0,22000398
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,9,2,,False,False,1628369,,3pt missed,3pt missed,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628449|1628464|200768|202689,1610612738.0,22000398
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,3pt,MISS D. Theis 25' 3PT,[],Theis,9,2,Missed,True,False,1628464,,rebound,rebound,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628449|1628464|200768|202689,1610612738.0,22000398
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,rebound,S. Ojeleye REBOUND (Off:1 Def:1),[],Ojeleye,9,2,,False,False,1628400,,3pt missed,3pt missed,,,,1626181|1627759|1627783|1627832|1628369|1628400|1628449|1628464|200768|202689,1610612738.0,22000398
