period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,34,2pt,MISS I. Zubac 19' Jump Shot,['2ndchance'],Zubac,3,3,Missed,True,False,1627826,,rebound,rebound,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|201566|201599|201935,1610612746.0,22400515
1,PT09M39.00S,09:39,Q1 09:39,44.35,35,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,3,3,,False,False,1629008,,2pt missed,3pt made,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|201566|201599|201935,1610612743.0,22400515
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,36,3pt,C. Braun 24' 3PT running (3 PTS) (M. Porter Jr. 1 AST),['fastbreak'],Braun,6,3,Made,True,True,1631128,1629008.0,rebound,turnover,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|201566|201599|201935,1610612743.0,22400515
1,PT09M18.00S,09:18,Q1 09:18,44.7,38,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,6,3,,False,False,201935,,3pt made,steal,,201599.0,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|201566|201599|201935,1610612746.0,22400515
1,PT09M18.00S,09:18,Q1 09:18,44.7,39,steal,D. Jordan STEAL (2 STL),[],Jordan,6,3,,False,False,201599,,turnover,foul,,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|201566|201599|201935,1610612743.0,22400515
1,PT09M03.00S,09:03,Q1 09:03,44.95,40,foul,K. Dunn personal FOUL (2 PF),[],Dunn,6,3,,False,False,1627739,,steal,foul,1631128.0,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|201566|201599|201935,1610612746.0,22400515
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,42,foul,D. Jones Jr. personal FOUL (2 PF),[],Jones Jr.,6,3,,False,False,1627884,,foul,substitution,1627750.0,,,1626181|1627739|1627750|1627826|1627884|1629008|1631128|201566|201599|201935,1610612746.0,22400515
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,44,substitution,SUB out: K. Dunn,[],Dunn,6,3,,False,False,1627739,,foul,substitution,,,,1626181|1627750|1627826|1627884|1629008|1631128|201566|201599|201935,1610612746.0,22400515
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,45,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,6,3,,False,False,1627884,,substitution,substitution,,,,1626181|1627750|1627826|1629008|1631128|201566|201599|201935,1610612746.0,22400515
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,46,substitution,SUB in: N. Batum,[],Batum,6,3,,False,False,201587,,substitution,substitution,,,,1626181|1627750|1627826|1629008|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,47,substitution,SUB in: A. Coffey,[],Coffey,6,3,,False,False,1629599,,substitution,turnover,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,6,3,,False,False,1627750,,substitution,steal,,201587.0,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,49,steal,N. Batum STEAL (1 STL),[],Batum,6,3,,False,False,201587,,turnover,2pt made,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT08M33.00S,08:33,Q1 08:33,43.45,50,2pt,A. Coffey running reverse Layup (2 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coffey,6,5,Made,True,True,1629599,201935.0,steal,2pt made,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,51,2pt,C. Braun cutting DUNK (5 PTS) (D. Jordan 1 AST),['pointsinthepaint'],Braun,8,5,Made,True,True,1631128,201599.0,2pt made,2pt made,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT08M06.00S,08:06,Q1 08:06,43.9,54,2pt,J. Harden 11' pullup Jump Shot (2 PTS),[],Harden,8,7,Made,True,False,201935,,2pt made,turnover,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,55,turnover,R. Westbrook lost ball out-of-bounds TURNOVER (1 TO),[],Westbrook,8,7,,False,False,201566,,2pt made,2pt missed,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT07M42.00S,07:42,Q1 07:42,42.3,56,2pt,MISS J. Harden 12' pullup Shot,"['pointsinthepaint', 'fromturnover']",Harden,8,7,Missed,True,False,201935,,turnover,rebound,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,8,7,,False,False,1627750,,2pt missed,2pt made,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,2pt,J. Murray 16' floating Jump Shot (5 PTS),[],Murray,10,7,Made,True,False,1627750,,rebound,3pt made,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,3pt,N. Batum 27' 3PT  (3 PTS) (J. Harden 2 AST),[],Batum,10,10,Made,True,True,201587,201935.0,2pt made,2pt made,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,61,2pt,J. Murray 15' turnaround fadeaway Jump Shot (7 PTS),[],Murray,12,10,Made,True,False,1627750,,3pt made,2pt missed,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,62,2pt,MISS N. Powell 10' pullup Shot,[],Powell,12,10,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,63,rebound,D. Jordan REBOUND (Off:0 Def:1),[],Jordan,12,10,,False,False,201599,,2pt missed,timeout,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT06M18.00S,06:18,Q1 06:18,41.7,65,timeout,DEN Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,rebound,2pt missed,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,66,2pt,MISS C. Braun 8' driving floating Shot,['pointsinthepaint'],Braun,12,10,Missed,True,False,1631128,,timeout,rebound,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,67,rebound,I. Zubac REBOUND (Off:0 Def:3),[],Zubac,12,10,,False,False,1627826,,2pt missed,3pt missed,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,3pt,MISS J. Harden 24' step back 3PT,[],Harden,12,10,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,rebound,N. Batum REBOUND (Off:1 Def:0),[],Batum,12,10,,False,False,201587,,3pt missed,3pt missed,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,72,3pt,MISS N. Powell 27' step back 3PT,['2ndchance'],Powell,12,10,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT05M48.00S,05:48,Q1 05:48,40.2,73,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,12,10,,False,False,201599,,3pt missed,2pt made,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,74,2pt,M. Porter Jr. 12' turnaround fadeaway Jump Shot (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Porter Jr.,14,10,Made,True,True,1629008,201566.0,rebound,3pt missed,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,3pt,MISS N. Batum 25' pullup 3PT,[],Batum,14,10,Missed,True,False,201587,,2pt made,rebound,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,rebound,D. Jordan REBOUND (Off:0 Def:3),[],Jordan,14,10,,False,False,201599,,3pt missed,3pt made,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,78,3pt,M. Porter Jr. 24' 3PT running (5 PTS) (R. Westbrook 3 AST),['fastbreak'],Porter Jr.,17,10,Made,True,True,1629008,201566.0,rebound,3pt made,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT04M42.00S,04:42,Q1 04:42,39.3,80,3pt,N. Powell 3PT  (6 PTS) (J. Harden 3 AST),[],Powell,17,13,Made,True,True,1626181,201935.0,3pt made,2pt made,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT04M24.00S,04:24,Q1 04:24,39.6,82,2pt,D. Jordan Layup (2 PTS) (J. Murray 1 AST),['pointsinthepaint'],Jordan,19,13,Made,True,True,201599,1627750.0,3pt made,foul,,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT04M24.00S,04:24,Q1 04:24,39.6,84,foul,I. Zubac shooting personal FOUL (1 PF) (Jordan 1 FT),"['inpenalty', '1freethrow']",Zubac,19,13,,False,False,1627826,,2pt made,substitution,201599.0,,,1626181|1627750|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,substitution,SUB out: J. Murray,[],Murray,19,13,,False,False,1627750,,foul,substitution,,,,1626181|1627826|1629008|1629599|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT04M24.00S,04:24,Q1 04:24,39.6,87,substitution,SUB in: J. Strawther,[],Strawther,19,13,,False,False,1631124,,substitution,substitution,,,,1626181|1627826|1629008|1629599|1631124|1631128|201566|201587|201599|201935,1610612743.0,22400515
1,PT04M24.00S,04:24,Q1 04:24,39.6,88,substitution,SUB out: N. Powell,[],Powell,19,13,,False,False,1626181,,substitution,substitution,,,,1627826|1629008|1629599|1631124|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT04M24.00S,04:24,Q1 04:24,39.6,89,substitution,SUB in: T. Mann,[],Mann,19,13,,False,False,1629611,,substitution,substitution,,,,1627826|1629008|1629599|1629611|1631124|1631128|201566|201587|201599|201935,1610612746.0,22400515
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,substitution,SUB out: C. Braun,[],Braun,19,13,,False,False,1631128,,substitution,substitution,,,,1627826|1629008|1629599|1629611|1631124|201566|201587|201599|201935,1610612743.0,22400515
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,substitution,SUB in: P. Watson,[],Watson,19,13,,False,False,1631212,,substitution,freethrow,,,,1627826|1629008|1629599|1629611|1631124|1631212|201566|201587|201599|201935,1610612743.0,22400515
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,freethrow,MISS D. Jordan Free Throw 1 of 1,[],Jordan,19,13,Missed,False,False,201599,,substitution,rebound,,,,1627826|1629008|1629599|1629611|1631124|1631212|201566|201587|201599|201935,1610612743.0,22400515
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,19,13,,False,False,201566,,freethrow,2pt made,,,,1627826|1629008|1629599|1629611|1631124|1631212|201566|201587|201599|201935,1610612743.0,22400515
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,2pt,R. Westbrook tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Westbrook,21,13,Made,True,False,201566,,rebound,2pt missed,,,,1627826|1629008|1629599|1629611|1631124|1631212|201566|201587|201599|201935,1610612743.0,22400515
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,2pt,MISS I. Zubac cutting Layup - blocked,['pointsinthepaint'],Zubac,21,13,Missed,True,False,1627826,,2pt made,block,,,1631212.0,1627826|1629008|1629599|1629611|1631124|1631212|201566|201587|201599|201935,1610612746.0,22400515
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,block,P. Watson BLOCK (1 BLK),[],Watson,21,13,,False,False,1631212,,2pt missed,rebound,,,,1627826|1629008|1629599|1629611|1631124|1631212|201566|201587|201599|201935,1610612743.0,22400515
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,rebound,D. Jordan REBOUND (Off:0 Def:4),[],Jordan,21,13,,False,False,201599,,block,3pt made,,,,1627826|1629008|1629599|1629611|1631124|1631212|201566|201587|201599|201935,1610612743.0,22400515
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,3pt,M. Porter Jr. 24' 3PT running (8 PTS) (J. Strawther 1 AST),['fastbreak'],Porter Jr.,24,13,Made,True,True,1629008,1631124.0,rebound,timeout,,,,1627826|1629008|1629599|1629611|1631124|1631212|201566|201587|201599|201935,1610612743.0,22400515
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,101,timeout,LAC Timeout,"['team', 'mandatory']",,24,13,,False,False,0,,3pt made,substitution,,,,1627826|1629008|1629599|1629611|1631124|1631212|201566|201587|201599|201935,1610612746.0,22400515
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,102,substitution,SUB out: I. Zubac,[],Zubac,24,13,,False,False,1627826,,timeout,substitution,,,,1629008|1629599|1629611|1631124|1631212|201566|201587|201599|201935,1610612746.0,22400515
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,24,13,,False,False,1629645,,substitution,3pt missed,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201599|201935,1610612746.0,22400515
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,3pt,MISS K. Porter Jr. 26' 3PT,[],Porter Jr.,24,13,Missed,True,False,1629645,,substitution,rebound,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201599|201935,1610612746.0,22400515
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,rebound,D. Jordan REBOUND (Off:0 Def:5),[],Jordan,24,13,,False,False,201599,,3pt missed,foul,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201599|201935,1610612743.0,22400515
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,106,foul,T. Mann personal FOUL (1 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Mann,24,13,,False,False,1629611,,rebound,freethrow,1631212.0,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201599|201935,1610612746.0,22400515
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,freethrow,P. Watson Free Throw 1 of 2 (1 PTS),[],Watson,25,13,Made,False,False,1631212,,foul,substitution,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201599|201935,1610612743.0,22400515
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,109,substitution,SUB out: D. Jordan,[],Jordan,25,13,,False,False,201599,,freethrow,substitution,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935,1610612743.0,22400515
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,substitution,SUB in: D. Šarić,[],Šarić,25,13,,False,False,203967,,substitution,freethrow,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612743.0,22400515
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,freethrow,MISS P. Watson Free Throw 2 of 2,[],Watson,25,13,Missed,False,False,1631212,,substitution,rebound,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612743.0,22400515
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,112,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,25,13,,False,False,201587,,freethrow,2pt missed,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612746.0,22400515
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,2pt,MISS J. Harden driving finger roll Layup - blocked,['pointsinthepaint'],Harden,25,13,Missed,True,False,201935,,rebound,block,,,1631212.0,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612746.0,22400515
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,179,block,P. Watson BLOCK (2 BLK),[],Watson,25,13,,False,False,1631212,,2pt missed,rebound,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612743.0,22400515
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,rebound,R. Westbrook REBOUND (Off:1 Def:2),[],Westbrook,25,13,,False,False,201566,,block,turnover,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612743.0,22400515
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,25,13,,False,False,201566,,rebound,steal,,201587.0,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612743.0,22400515
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,steal,N. Batum STEAL (2 STL),[],Batum,25,13,,False,False,201587,,turnover,3pt missed,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612746.0,22400515
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,117,3pt,MISS J. Harden 28' pullup 3PT,['fromturnover'],Harden,25,13,Missed,True,False,201935,,steal,rebound,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612746.0,22400515
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,25,13,,False,False,1629008,,3pt missed,3pt made,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612743.0,22400515
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,3pt,R. Westbrook 24' 3PT  (5 PTS) (J. Strawther 2 AST),[],Westbrook,28,13,Made,True,True,201566,1631124.0,rebound,3pt missed,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612743.0,22400515
1,PT02M24.00S,02:24,Q1 02:24,37.6,121,3pt,MISS K. Porter Jr. 26' step back 3PT,[],Porter Jr.,28,13,Missed,True,False,1629645,,3pt made,rebound,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612746.0,22400515
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,122,rebound,R. Westbrook REBOUND (Off:1 Def:3),[],Westbrook,28,13,,False,False,201566,,3pt missed,3pt missed,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612743.0,22400515
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,123,3pt,MISS J. Strawther 26' running 3PT,['fastbreak'],Strawther,28,13,Missed,True,False,1631124,,rebound,rebound,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612743.0,22400515
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,28,13,,False,False,201935,,3pt missed,foul,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612746.0,22400515
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,foul,J. Strawther shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Strawther,28,13,,False,False,1631124,,rebound,freethrow,1629645.0,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612743.0,22400515
1,PT02M09.00S,02:09,Q1 02:09,37.85,127,freethrow,MISS K. Porter Jr. Free Throw 1 of 2,['fastbreak'],Porter Jr.,28,13,Missed,False,False,1629645,,foul,rebound,,,,1629008|1629599|1629611|1629645|1631124|1631212|201566|201587|201935|203967,1610612746.0,22400515
