period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,28,3pt,M. Strus 3PT pullup (3 PTS) (J. Butler 1 AST),[],Strus,9,4,Made,True,True,1629622,202710.0,2pt made,foul,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,30,foul,K. Love shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Love,9,4,,False,False,201567,,3pt made,freethrow,1628973.0,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,32,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,9,5,Made,False,False,1628973,,foul,freethrow,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,33,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,9,6,Made,False,False,1628973,,freethrow,turnover,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,34,turnover,G. Vincent bad pass out-of-bounds TURNOVER (1 TO),[],Vincent,9,6,,False,False,1629216,,freethrow,2pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,35,2pt,MISS J. Brunson 18' step back Shot,['fromturnover'],Brunson,9,6,Missed,True,False,1628973,,turnover,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,36,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,9,6,,False,False,1629622,,2pt missed,2pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT07M45.00S,07:45,Q1 07:45,42.25,37,2pt,MISS J. Butler 6' floating Shot,['pointsinthepaint'],Butler,9,6,Missed,True,False,202710,,rebound,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,38,rebound,B. Adebayo REBOUND (Off:2 Def:0),[],Adebayo,9,6,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,39,2pt,MISS B. Adebayo tip Layup,"['2ndchance', 'pointsinthepaint']",Adebayo,9,6,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT07M42.00S,07:42,Q1 07:42,42.3,40,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,9,6,,False,False,202710,,2pt missed,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,41,2pt,J. Butler tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Butler,11,6,Made,True,False,202710,,rebound,2pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,42,2pt,MISS J. Brunson driving Layup - blocked,['pointsinthepaint'],Brunson,11,6,Missed,True,False,1628973,,2pt made,block,,,1629622.0,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,43,block,M. Strus BLOCK (1 BLK),[],Strus,11,6,,False,False,1629622,,2pt missed,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,44,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,11,6,,False,False,201567,,block,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,45,2pt,M. Strus running finger roll Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Strus,13,6,Made,True,False,1629622,,rebound,timeout,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT07M06.00S,07:06,Q1 07:06,42.9,46,timeout,NYK Timeout,"['team', 'mandatory']",,13,6,,False,False,0,,2pt made,3pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT06M54.00S,06:54,Q1 06:54,41.1,47,3pt,MISS J. Randle 26' 3PT,[],Randle,13,6,Missed,True,False,203944,,timeout,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,48,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,13,6,,False,False,1629011,,3pt missed,3pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,49,3pt,MISS R. Barrett 3PT,['2ndchance'],Barrett,13,6,Missed,True,False,1629628,,rebound,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,50,rebound,J. Randle REBOUND (Off:1 Def:1),[],Randle,13,6,,False,False,203944,,3pt missed,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,51,2pt,J. Randle Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Randle,13,8,Made,True,False,203944,,rebound,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT06M15.00S,06:15,Q1 06:15,41.75,52,2pt,J. Butler 11' fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Butler,15,8,Made,True,False,202710,,2pt made,2pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,53,2pt,MISS R. Barrett 6' driving floating Shot - blocked,['pointsinthepaint'],Barrett,15,8,Missed,True,False,1629628,,2pt made,block,,,202710.0,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,54,block,J. Butler BLOCK (1 BLK),[],Butler,15,8,,False,False,202710,,2pt missed,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,55,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,15,8,,False,False,1629622,,block,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,56,2pt,B. Adebayo driving Hook (4 PTS) (K. Love 1 AST),['pointsinthepaint'],Adebayo,17,8,Made,True,True,1628389,201567.0,rebound,2pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,58,2pt,MISS J. Brunson 16' step back Shot,[],Brunson,17,8,Missed,True,False,1628973,,2pt made,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,59,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,17,8,,False,False,1629011,,2pt missed,foul,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,60,foul,K. Love shooting personal FOUL (2 PF),[],Love,17,8,,False,False,201567,,rebound,3pt missed,1629011.0,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,62,3pt,MISS J. Hart step back 3PT,['2ndchance'],Hart,17,8,Missed,True,False,1628404,,foul,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,63,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,17,8,,False,False,201567,,3pt missed,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,64,2pt,M. Strus running DUNK (7 PTS) (K. Love 2 AST),"['pointsinthepaint', 'fastbreak']",Strus,19,8,Made,True,True,1629622,201567.0,rebound,2pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,66,2pt,MISS J. Randle 14' pullup Shot,[],Randle,19,8,Missed,True,False,203944,,2pt made,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT05M03.00S,05:03,Q1 05:03,40.95,67,rebound,J. Randle REBOUND (Off:2 Def:1),[],Randle,19,8,,False,False,203944,,2pt missed,2pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,2pt,MISS J. Randle driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Randle,19,8,Missed,True,False,203944,,rebound,block,,,1628389.0,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,19,8,,False,False,1628389,,2pt missed,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,70,rebound,M. Robinson REBOUND (Off:3 Def:0),[],Robinson,19,8,,False,False,1629011,,block,2pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,71,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,19,8,Missed,True,False,1629011,,rebound,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT04M57.00S,04:57,Q1 04:57,39.05,72,rebound,M. Robinson REBOUND (Off:4 Def:0),[],Robinson,19,8,,False,False,1629011,,2pt missed,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT04M57.00S,04:57,Q1 04:57,39.05,73,2pt,M. Robinson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,19,10,Made,True,False,1629011,,rebound,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT04M36.00S,04:36,Q1 04:36,39.4,74,2pt,M. Strus driving reverse Layup (9 PTS),['pointsinthepaint'],Strus,21,10,Made,True,False,1629622,,2pt made,timeout,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,75,timeout,NYK Timeout,"['team', 'mandatory']",,21,10,,False,False,0,,2pt made,substitution,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,76,substitution,SUB out: M. Robinson,[],Robinson,21,10,,False,False,1629011,,timeout,substitution,,,,1628389|1628404|1628973|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,77,substitution,SUB in: I. Hartenstein,[],Hartenstein,21,10,,False,False,1628392,,substitution,2pt missed,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT04M24.00S,04:24,Q1 04:24,39.6,78,2pt,MISS J. Brunson 14' pullup Shot,[],Brunson,21,10,Missed,True,False,1628973,,substitution,rebound,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,rebound,B. Adebayo REBOUND (Off:2 Def:1),[],Adebayo,21,10,,False,False,1628389,,2pt missed,foul,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,80,foul,I. Hartenstein shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Hartenstein,21,10,,False,False,1628392,,rebound,freethrow,201567.0,,,1628389|1628392|1628404|1628973|1629216|1629622|1629628|201567|202710|203944,1610612752.0,42200203
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,82,freethrow,K. Love Free Throw 1 of 2 (1 PTS),[],Love,22,10,Made,False,False,201567,,foul,substitution,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629628|201567|202710|203944,1610612748.0,42200203
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,83,substitution,SUB out: R. Barrett,[],Barrett,22,10,,False,False,1629628,,freethrow,substitution,,,,1628389|1628392|1628404|1628973|1629216|1629622|201567|202710|203944,1610612752.0,42200203
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,84,substitution,SUB in: Q. Grimes,[],Grimes,22,10,,False,False,1629656,,substitution,freethrow,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200203
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,85,freethrow,K. Love Free Throw 2 of 2 (2 PTS),[],Love,23,10,Made,False,False,201567,,substitution,2pt made,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200203
1,PT04M03.00S,04:03,Q1 04:03,39.95,86,2pt,J. Hart driving finger roll Layup (4 PTS) (J. Randle 1 AST),['pointsinthepaint'],Hart,23,12,Made,True,True,1628404,203944.0,freethrow,2pt missed,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200203
1,PT03M51.00S,03:51,Q1 03:51,38.15,87,2pt,MISS J. Butler 6' driving floating Shot,['pointsinthepaint'],Butler,23,12,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200203
1,PT03M48.00S,03:48,Q1 03:48,38.2,88,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,23,12,,False,False,1628404,,2pt missed,2pt made,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200203
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,89,2pt,J. Randle driving Layup (4 PTS) (J. Hart 1 AST),['pointsinthepaint'],Randle,23,14,Made,True,True,203944,1628404.0,rebound,2pt made,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200203
1,PT03M30.00S,03:30,Q1 03:30,38.5,90,2pt,B. Adebayo 8' pullup Jump Shot (6 PTS),['pointsinthepaint'],Adebayo,25,14,Made,True,False,1628389,,2pt made,2pt missed,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200203
1,PT03M09.00S,03:09,Q1 03:09,38.85,91,2pt,MISS J. Randle 7' bank Hook,['pointsinthepaint'],Randle,25,14,Missed,True,False,203944,,2pt made,rebound,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200203
1,PT03M06.00S,03:06,Q1 03:06,38.9,92,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,25,14,,False,False,201567,,2pt missed,2pt missed,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200203
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,93,2pt,MISS B. Adebayo 10' floating Shot,['pointsinthepaint'],Adebayo,25,14,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200203
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,94,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,25,14,,False,False,1628973,,2pt missed,2pt made,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200203
1,PT02M45.00S,02:45,Q1 02:45,37.25,96,2pt,J. Brunson 8' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Brunson,25,16,Made,True,False,1628973,,rebound,2pt missed,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200203
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,97,2pt,MISS G. Vincent 19' turnaround fadeaway Shot,[],Vincent,25,16,Missed,True,False,1629216,,2pt made,rebound,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200203
1,PT02M30.00S,02:30,Q1 02:30,37.5,98,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,25,16,,False,False,1628404,,2pt missed,turnover,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200203
1,PT02M27.00S,02:27,Q1 02:27,37.55,99,turnover,J. Hart lost ball TURNOVER (2 TO),[],Hart,25,16,,False,False,1628404,,rebound,steal,,1629216.0,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200203
1,PT02M27.00S,02:27,Q1 02:27,37.55,100,steal,G. Vincent STEAL (1 STL),[],Vincent,25,16,,False,False,1629216,,turnover,2pt made,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200203
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,101,2pt,J. Butler running DUNK (10 PTS) (G. Vincent 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,27,16,Made,True,True,202710,1629216.0,steal,2pt missed,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200203
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,103,2pt,MISS J. Hart cutting Layup - blocked,['pointsinthepaint'],Hart,27,16,Missed,True,False,1628404,,2pt made,block,,,202710.0,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200203
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,104,block,J. Butler BLOCK (2 BLK),[],Butler,27,16,,False,False,202710,,2pt missed,rebound,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200203
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,105,rebound,TEAM defensive REBOUND,['team'],,27,16,,False,False,0,,block,substitution,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200203
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,107,substitution,SUB out: K. Love,[],Love,27,16,,False,False,201567,,rebound,substitution,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|202710|203944,1610612748.0,42200203
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,108,substitution,SUB out: G. Vincent,[],Vincent,27,16,,False,False,1629216,,substitution,substitution,,,,1628389|1628392|1628404|1628973|1629622|1629656|202710|203944,1610612748.0,42200203
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,109,substitution,SUB out: B. Adebayo,[],Adebayo,27,16,,False,False,1628389,,substitution,substitution,,,,1628392|1628404|1628973|1629622|1629656|202710|203944,1610612748.0,42200203
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,110,substitution,SUB in: C. Zeller,[],Zeller,27,16,,False,False,203469,,substitution,substitution,,,,1628392|1628404|1628973|1629622|1629656|202710|203469|203944,1610612748.0,42200203
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,111,substitution,SUB in: C. Martin,[],Martin,27,16,,False,False,1628997,,substitution,substitution,,,,1628392|1628404|1628973|1628997|1629622|1629656|202710|203469|203944,1610612748.0,42200203
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,112,substitution,SUB in: K. Lowry,[],Lowry,27,16,,False,False,200768,,substitution,3pt missed,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612748.0,42200203
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,113,3pt,MISS M. Strus 24' 3PT,[],Strus,27,16,Missed,True,False,1629622,,substitution,rebound,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612748.0,42200203
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,114,rebound,J. Randle REBOUND (Off:2 Def:2),[],Randle,27,16,,False,False,203944,,3pt missed,3pt missed,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612752.0,42200203
