period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,D. Exum driving finger roll Layup (2 PTS) (K. Thompson 1 AST),['pointsinthepaint'],Exum,0,2,Made,True,True,203957,202691.0,,3pt missed,,,,1629023|1630541|1630556|1641764|201939|202681|202691|202710|203110|203957,1610612742.0,22400812
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,3pt,MISS J. Butler III 3PT,[],Butler III,0,2,Missed,True,False,202710,,2pt made,rebound,,,,1629023|1630541|1630556|1641764|201939|202681|202691|202710|203110|203957,1610612744.0,22400812
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,rebound,B. Podziemski REBOUND (Off:1 Def:0),[],Podziemski,0,2,,False,False,1641764,,3pt missed,2pt missed,,,,1629023|1630541|1630556|1641764|201939|202681|202691|202710|203110|203957,1610612744.0,22400812
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,101,2pt,MISS B. Podziemski tip Layup,"['pointsinthepaint', '2ndchance']",Podziemski,0,2,Missed,True,False,1641764,,rebound,rebound,,,,1629023|1630541|1630556|1641764|201939|202681|202691|202710|203110|203957,1610612744.0,22400812
1,PT11M21.00S,11:21,Q1 11:21,46.65,102,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,0,2,,False,False,202681,,2pt missed,3pt made,,,,1629023|1630541|1630556|1641764|201939|202681|202691|202710|203110|203957,1610612742.0,22400812
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,3pt,P. Washington 25' 3PT  (3 PTS) (K. Irving 1 AST),[],Washington,0,5,Made,True,True,1629023,202681.0,rebound,2pt made,,,,1629023|1630541|1630556|1641764|201939|202681|202691|202710|203110|203957,1610612742.0,22400812
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,13,2pt,S. Curry cutting Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Curry,2,5,Made,True,True,201939,203110.0,3pt made,2pt made,,,,1629023|1630541|1630556|1641764|201939|202681|202691|202710|203110|203957,1610612744.0,22400812
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,15,2pt,K. Edwards driving DUNK (2 PTS) (D. Exum 1 AST),['pointsinthepaint'],Edwards,2,7,Made,True,True,1630556,203957.0,2pt made,turnover,,,,1629023|1630541|1630556|1641764|201939|202681|202691|202710|203110|203957,1610612742.0,22400812
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,17,turnover,J. Butler III bad pass TURNOVER (1 TO),[],Butler III,2,7,,False,False,202710,,2pt made,steal,,1629023.0,,1629023|1630541|1630556|1641764|201939|202681|202691|202710|203110|203957,1610612744.0,22400812
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,18,steal,P. Washington STEAL (1 STL),[],Washington,2,7,,False,False,1629023,,turnover,2pt missed,,,,1629023|1630541|1630556|1641764|201939|202681|202691|202710|203110|203957,1610612742.0,22400812
