period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,0,0,Missed,True,False,1629638,,,rebound,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,2pt made,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612742.0,22000698
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,10,2pt,M. Kleber 15' Jump Shot (2 PTS) (J. Brunson 1 AST),[],Kleber,0,2,Made,True,True,1628467,1628973.0,rebound,foul,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612742.0,22000698
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Ingram 3 FT),['3freethrow'],Finney-Smith,0,2,,False,False,1627827,,2pt made,freethrow,1627742.0,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612742.0,22000698
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,13,freethrow,B. Ingram Free Throw 1 of 3 (1 PTS),[],Ingram,1,2,Made,False,False,1627742,,foul,freethrow,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,14,freethrow,B. Ingram Free Throw 2 of 3 (2 PTS),[],Ingram,2,2,Made,False,False,1627742,,freethrow,freethrow,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,15,freethrow,B. Ingram Free Throw 3 of 3 (3 PTS),[],Ingram,3,2,Made,False,False,1627742,,freethrow,2pt made,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,16,2pt,B. Marjanovic cutting DUNK (2 PTS) (D. Finney-Smith 1 AST),['pointsinthepaint'],Marjanovic,3,4,Made,True,True,1626246,1627827.0,freethrow,3pt missed,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612742.0,22000698
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,18,3pt,MISS E. Bledsoe 26' 3PT,[],Bledsoe,3,4,Missed,True,False,202339,,2pt made,rebound,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,19,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,3,4,,False,False,1627827,,3pt missed,2pt missed,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612742.0,22000698
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,2pt,MISS B. Marjanovic 9' fadeaway Shot,['pointsinthepaint'],Marjanovic,3,4,Missed,True,False,1626246,,rebound,rebound,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612742.0,22000698
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,3,4,,False,False,203500,,2pt missed,2pt made,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,22,2pt,N. Alexander-Walker driving floating Jump Shot (2 PTS),['pointsinthepaint'],Alexander-Walker,5,4,Made,True,False,1629638,,rebound,3pt made,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,3pt,J. Brunson 24' 3PT  (3 PTS) (J. Richardson 1 AST),[],Brunson,5,7,Made,True,True,1628973,1626196.0,2pt made,3pt made,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612742.0,22000698
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,3pt,N. Alexander-Walker 3PT  (5 PTS) (Z. Williamson 1 AST),[],Alexander-Walker,8,7,Made,True,True,1629638,1629627.0,3pt made,turnover,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,turnover,D. Finney-Smith bad pass out-of-bounds TURNOVER (1 TO),[],Finney-Smith,8,7,,False,False,1627827,,3pt made,foul,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612742.0,22000698
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,foul,B. Marjanovic shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Marjanovic,8,7,,False,False,1626246,,turnover,freethrow,1629627.0,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612742.0,22000698
1,PT09M21.00S,09:21,Q1 09:21,44.65,30,freethrow,MISS Z. Williamson Free Throw 1 of 2,['fromturnover'],Williamson,8,7,Missed,False,False,1629627,,foul,rebound,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,7,,False,False,0,,freethrow,freethrow,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,freethrow,Z. Williamson Free Throw 2 of 2 (1 PTS),['fromturnover'],Williamson,9,7,Made,False,False,1629627,,rebound,2pt missed,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,2pt,MISS J. Richardson 16' pullup Shot - blocked,[],Richardson,9,7,Missed,True,False,1626196,,freethrow,block,,,1629638.0,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612742.0,22000698
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,9,7,,False,False,1629638,,2pt missed,rebound,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,9,7,,False,False,1629638,,block,turnover,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,turnover,Z. Williamson traveling TURNOVER (1 TO),[],Williamson,9,7,,False,False,1629627,,rebound,2pt made,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,2pt,J. Brunson driving floating Jump Shot (5 PTS) (D. Finney-Smith 2 AST),"['pointsinthepaint', 'fromturnover']",Brunson,9,9,Made,True,True,1628973,1627827.0,turnover,2pt missed,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612742.0,22000698
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,2pt,MISS B. Ingram 7' running Shot,['pointsinthepaint'],Ingram,9,9,Missed,True,False,1627742,,2pt made,rebound,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612740.0,22000698
1,PT08M12.00S,08:12,Q1 08:12,43.8,39,rebound,B. Marjanovic REBOUND (Off:0 Def:1),[],Marjanovic,9,9,,False,False,1626246,,2pt missed,3pt missed,,,,1626196|1626246|1627742|1627827|1628467|1628973|1629627|1629638|202339|203500,1610612742.0,22000698
