period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,rebound,A. Davis REBOUND (Off:0 Def:3),[],Davis,2,0,,False,False,203076,,3pt missed,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,2pt,MISS R. Hachimura turnaround Hook - blocked,['pointsinthepaint'],Hachimura,2,0,Missed,True,False,1629060,,rebound,block,,,1629008.0,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,block,M. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,2,0,,False,False,1629008,,2pt missed,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT10M24.00S,10:24,Q1 10:24,45.6,21,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0,,block,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT10M15.00S,10:15,Q1 10:15,45.75,23,2pt,MISS A. Reaves Jump Shot,"['pointsinthepaint', '2ndchance']",Reaves,2,0,Missed,True,False,1630559,,rebound,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,24,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,2,0,,False,False,1627750,,2pt missed,2pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,2pt,A. Gordon 18' Jump Shot (2 PTS) (N. Jokic 1 AST),[],Gordon,2,2,Made,True,True,203932,203999.0,rebound,3pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT09M45.00S,09:45,Q1 09:45,44.25,27,3pt,D. Schroder 24' 3PT  (3 PTS) (L. James 1 AST),[],Schroder,5,2,Made,True,True,203471,2544.0,2pt made,3pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT09M30.00S,09:30,Q1 09:30,44.5,29,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,5,2,Missed,True,False,1629008,,3pt made,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,5,2,,False,False,203076,,3pt missed,foul,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,31,foul,M. Porter Jr. shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Porter Jr.,5,2,,False,False,1629008,,rebound,freethrow,2544.0,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,33,freethrow,L. James Free Throw 1 of 2 (1 PTS),['fastbreak'],James,6,2,Made,False,False,2544,,foul,freethrow,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,34,freethrow,L. James Free Throw 2 of 2 (2 PTS),['fastbreak'],James,7,2,Made,False,False,2544,,freethrow,2pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,2pt,J. Murray driving floating Jump Shot (2 PTS) (N. Jokic 2 AST),['pointsinthepaint'],Murray,7,4,Made,True,True,1627750,203999.0,freethrow,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,2pt,MISS A. Davis cutting Layup - blocked,['pointsinthepaint'],Davis,7,4,Missed,True,False,203076,,2pt made,block,,,203999.0,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,block,N. Jokic BLOCK (1 BLK),[],Jokic,7,4,,False,False,203999,,2pt missed,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,rebound,TEAM offensive REBOUND,['team'],,7,4,,False,False,0,,block,2pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,41,2pt,R. Hachimura driving DUNK (2 PTS) (A. Reaves 1 AST),"['pointsinthepaint', '2ndchance']",Hachimura,9,4,Made,True,True,1629060,1630559.0,rebound,turnover,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,9,4,,False,False,1627750,,2pt made,steal,,203471.0,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,steal,D. Schroder STEAL (1 STL),[],Schroder,9,4,,False,False,203471,,turnover,2pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT08M33.00S,08:33,Q1 08:33,43.45,45,2pt,A. Reaves running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Reaves,11,4,Made,True,False,1630559,,steal,timeout,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,timeout,DEN Timeout,"['team', 'mandatory']",,11,4,,False,False,0,,2pt made,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,2pt,MISS M. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,11,4,Missed,True,False,1629008,,timeout,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,rebound,M. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,11,4,,False,False,1629008,,2pt missed,3pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT08M09.00S,08:09,Q1 08:09,43.85,50,3pt,MISS J. Murray 26' 3PT,['2ndchance'],Murray,11,4,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,51,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,11,4,,False,False,203076,,3pt missed,turnover,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,turnover,L. James bad pass TURNOVER (1 TO),[],James,11,4,,False,False,2544,,rebound,steal,,1627750.0,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT08M00.00S,08:00,Q1 08:00,44.0,53,steal,J. Murray STEAL (1 STL),[],Murray,11,4,,False,False,1627750,,turnover,foul,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,foul,D. Schroder personal FOUL (1 PF),[],Schroder,11,4,,False,False,203471,,steal,3pt made,1627750.0,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,56,3pt,K. Caldwell-Pope 24' 3PT  (3 PTS) (N. Jokic 3 AST),['fromturnover'],Caldwell-Pope,11,7,Made,True,True,203484,203999.0,foul,2pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,58,2pt,L. James driving reverse Layup (4 PTS),['pointsinthepaint'],James,13,7,Made,True,False,2544,,3pt made,3pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,3pt,K. Caldwell-Pope 27' 3PT  (6 PTS) (N. Jokic 4 AST),[],Caldwell-Pope,13,10,Made,True,True,203484,203999.0,2pt made,foul,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,foul,A. Reaves shooting personal FOUL (1 PF) (Caldwell-Pope 1 FT),['1freethrow'],Reaves,13,10,,False,False,1630559,,3pt made,freethrow,203484.0,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,63,freethrow,K. Caldwell-Pope Free Throw 1 of 1 (7 PTS),[],Caldwell-Pope,13,11,Made,False,False,203484,,foul,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,64,2pt,MISS D. Schroder 7' pullup Shot,['pointsinthepaint'],Schroder,13,11,Missed,True,False,203471,,freethrow,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,13,11,,False,False,1629008,,2pt missed,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,66,2pt,MISS N. Jokic 9' turnaround Hook,['pointsinthepaint'],Jokic,13,11,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,13,11,,False,False,203932,,2pt missed,2pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,2pt,A. Gordon tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Gordon,13,13,Made,True,False,203932,,rebound,turnover,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,turnover,A. Reaves lost ball TURNOVER (1 TO),[],Reaves,13,13,,False,False,1630559,,2pt made,steal,,203999.0,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,70,steal,N. Jokic STEAL (1 STL),[],Jokic,13,13,,False,False,203999,,turnover,3pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,71,3pt,MISS M. Porter Jr. running 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,13,13,Missed,True,False,1629008,,steal,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT06M24.00S,06:24,Q1 06:24,41.6,72,rebound,L. James REBOUND (Off:0 Def:1),[],James,13,13,,False,False,2544,,3pt missed,2pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,2pt,A. Davis driving Layup (4 PTS) (D. Schroder 1 AST),['pointsinthepaint'],Davis,15,13,Made,True,True,203076,203471.0,rebound,2pt made,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,75,2pt,N. Jokic cutting Layup (2 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,15,15,Made,True,True,203999,203932.0,2pt made,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,2pt,MISS R. Hachimura Hook,['pointsinthepaint'],Hachimura,15,15,Missed,True,False,1629060,,2pt made,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT05M45.00S,05:45,Q1 05:45,40.25,78,rebound,R. Hachimura REBOUND (Off:1 Def:0),[],Hachimura,15,15,,False,False,1629060,,2pt missed,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,79,2pt,MISS R. Hachimura turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Hachimura,15,15,Missed,True,False,1629060,,rebound,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,rebound,A. Davis REBOUND (Off:1 Def:5),[],Davis,15,15,,False,False,203076,,2pt missed,2pt missed,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,2pt,MISS A. Davis putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Davis,15,15,Missed,True,False,203076,,rebound,block,,,1627750.0,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,block,J. Murray BLOCK (1 BLK),[],Murray,15,15,,False,False,1627750,,2pt missed,rebound,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,rebound,TEAM offensive REBOUND,['team'],,15,15,,False,False,0,,block,substitution,,,,1627750|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612747.0,42200314
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB out: J. Murray,[],Murray,15,15,,False,False,1627750,,rebound,substitution,,,,1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,substitution,SUB in: B. Brown,[],Brown,15,15,,False,False,1628971,,substitution,substitution,,,,1628971|1629008|1629060|1630559|203076|203471|203484|203932|203999|2544,1610612743.0,42200314
1,PT05M42.00S,05:42,Q1 05:42,40.3,87,substitution,SUB out: D. Schroder,[],Schroder,15,15,,False,False,203471,,substitution,substitution,,,,1628971|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT05M42.00S,05:42,Q1 05:42,40.3,88,substitution,SUB in: D. Russell,[],Russell,15,15,,False,False,1626156,,substitution,3pt made,,,,1626156|1628971|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,3pt,L. James 25' 3PT  (7 PTS),['2ndchance'],James,18,15,Made,True,False,2544,,substitution,turnover,,,,1626156|1628971|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,turnover,B. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,18,15,,False,False,1628971,,3pt made,2pt made,,,,1626156|1628971|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42200314
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,2pt,L. James fadeaway Jump Shot (9 PTS),"['pointsinthepaint', 'fromturnover']",James,20,15,Made,True,False,2544,,turnover,3pt missed,,,,1626156|1628971|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,20,15,Missed,True,False,1629008,,2pt made,rebound,,,,1626156|1628971|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612743.0,42200314
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,93,rebound,R. Hachimura REBOUND (Off:1 Def:1),[],Hachimura,20,15,,False,False,1629060,,3pt missed,substitution,,,,1626156|1628971|1629008|1629060|1630559|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB out: A. Reaves,[],Reaves,20,15,,False,False,1630559,,rebound,substitution,,,,1626156|1628971|1629008|1629060|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB in: L. Walker IV,[],Walker IV,20,15,,False,False,1629022,,substitution,3pt made,,,,1626156|1628971|1629008|1629022|1629060|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,3pt,L. James 3PT  (12 PTS) (D. Russell 1 AST),[],James,23,15,Made,True,True,2544,1626156.0,substitution,2pt made,,,,1626156|1628971|1629008|1629022|1629060|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,A. Gordon alley-oop DUNK (6 PTS) (N. Jokic 5 AST),['pointsinthepaint'],Gordon,23,17,Made,True,True,203932,203999.0,3pt made,2pt missed,,,,1626156|1628971|1629008|1629022|1629060|203076|203484|203932|203999|2544,1610612743.0,42200314
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,192,2pt,MISS A. Davis cutting Layup - blocked,['pointsinthepaint'],Davis,23,17,Missed,True,False,203076,,2pt made,block,,,203999.0,1626156|1628971|1629008|1629022|1629060|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,193,block,N. Jokic BLOCK (2 BLK),[],Jokic,23,17,,False,False,203999,,2pt missed,rebound,,,,1626156|1628971|1629008|1629022|1629060|203076|203484|203932|203999|2544,1610612743.0,42200314
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,194,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,23,17,,False,False,203484,,block,3pt made,,,,1626156|1628971|1629008|1629022|1629060|203076|203484|203932|203999|2544,1610612743.0,42200314
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,3pt,K. Caldwell-Pope 26' 3PT  (10 PTS) (N. Jokic 6 AST),[],Caldwell-Pope,23,20,Made,True,True,203484,203999.0,rebound,2pt missed,,,,1626156|1628971|1629008|1629022|1629060|203076|203484|203932|203999|2544,1610612743.0,42200314
1,PT03M24.00S,03:24,Q1 03:24,38.6,105,2pt,MISS A. Davis 21' pullup Shot,[],Davis,23,20,Missed,True,False,203076,,3pt made,rebound,,,,1626156|1628971|1629008|1629022|1629060|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,D. Russell REBOUND (Off:1 Def:0),[],Russell,23,20,,False,False,1626156,,2pt missed,3pt missed,,,,1626156|1628971|1629008|1629022|1629060|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,3pt,MISS L. Walker IV 25' 3PT,['2ndchance'],Walker IV,23,20,Missed,True,False,1629022,,rebound,rebound,,,,1626156|1628971|1629008|1629022|1629060|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,rebound,M. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,23,20,,False,False,1629008,,3pt missed,foul,,,,1626156|1628971|1629008|1629022|1629060|203076|203484|203932|203999|2544,1610612743.0,42200314
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,109,foul,A. Davis shooting personal FOUL (1 PF) (Porter Jr. 2 FT),['2freethrow'],Davis,23,20,,False,False,203076,,rebound,timeout,1629008.0,,,1626156|1628971|1629008|1629022|1629060|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,timeout,LAL Timeout,"['team', 'mandatory']",,23,20,,False,False,0,,foul,substitution,,,,1626156|1628971|1629008|1629022|1629060|203076|203484|203932|203999|2544,1610612747.0,42200314
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,substitution,SUB out: A. Gordon,[],Gordon,23,20,,False,False,203932,,timeout,substitution,,,,1626156|1628971|1629008|1629022|1629060|203076|203484|203999|2544,1610612743.0,42200314
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,substitution,SUB in: J. Green,[],Green,23,20,,False,False,201145,,substitution,freethrow,,,,1626156|1628971|1629008|1629022|1629060|201145|203076|203484|203999|2544,1610612743.0,42200314
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,freethrow,M. Porter Jr. Free Throw 1 of 2 (1 PTS),[],Porter Jr.,23,21,Made,False,False,1629008,,substitution,freethrow,,,,1626156|1628971|1629008|1629022|1629060|201145|203076|203484|203999|2544,1610612743.0,42200314
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,115,freethrow,M. Porter Jr. Free Throw 2 of 2 (2 PTS),[],Porter Jr.,23,22,Made,False,False,1629008,,freethrow,2pt made,,,,1626156|1628971|1629008|1629022|1629060|201145|203076|203484|203999|2544,1610612743.0,42200314
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,116,2pt,L. James driving Layup (14 PTS),['pointsinthepaint'],James,25,22,Made,True,False,2544,,freethrow,foul,,,,1626156|1628971|1629008|1629022|1629060|201145|203076|203484|203999|2544,1610612747.0,42200314
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,118,foul,M. Porter Jr. shooting personal FOUL (2 PF) (James 1 FT),['1freethrow'],Porter Jr.,25,22,,False,False,1629008,,2pt made,substitution,2544.0,,,1626156|1628971|1629008|1629022|1629060|201145|203076|203484|203999|2544,1610612743.0,42200314
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,substitution,SUB out: L. Walker IV,[],Walker IV,25,22,,False,False,1629022,,foul,substitution,,,,1626156|1628971|1629008|1629060|201145|203076|203484|203999|2544,1610612747.0,42200314
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,121,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,25,22,,False,False,1629008,,substitution,substitution,,,,1626156|1628971|1629060|201145|203076|203484|203999|2544,1610612743.0,42200314
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,122,substitution,SUB in: D. Schroder,[],Schroder,25,22,,False,False,203471,,substitution,substitution,,,,1626156|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,123,substitution,SUB in: J. Murray,[],Murray,25,22,,False,False,1627750,,substitution,freethrow,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612743.0,42200314
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,124,freethrow,L. James Free Throw 1 of 1 (15 PTS),[],James,26,22,Made,False,False,2544,,substitution,3pt missed,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,3pt,MISS K. Caldwell-Pope 26' 3PT,[],Caldwell-Pope,26,22,Missed,True,False,203484,,freethrow,rebound,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612743.0,42200314
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,rebound,A. Davis REBOUND (Off:1 Def:6),[],Davis,26,22,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1627750|1628971|1629060|201145|203076|203471|203484|203999|2544,1610612747.0,42200314
