period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M52.00S,11:52,Q1 11:52,46.13333333333333,7,3pt,I. Quickley 26' 3PT pullup (3 PTS),[],Quickley,0,3,Made,True,False,1630193,,,3pt missed,,,,1627759|1628369|1628401|1629011|1629628|1629656|1630193|201143|203935|203944,1610612752.0,22200969
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,3pt,MISS A. Horford 24' 3PT,[],Horford,0,3,Missed,True,False,201143,,3pt made,rebound,,,,1627759|1628369|1628401|1629011|1629628|1629656|1630193|201143|203935|203944,1610612738.0,22200969
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,9,rebound,M. Smart REBOUND (Off:1 Def:0),[],Smart,0,3,,False,False,203935,,3pt missed,3pt made,,,,1627759|1628369|1628401|1629011|1629628|1629656|1630193|201143|203935|203944,1610612738.0,22200969
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,10,3pt,D. White 3PT  (3 PTS) (J. Tatum 1 AST),['2ndchance'],White,3,3,Made,True,True,1628401,1628369.0,rebound,3pt made,,,,1627759|1628369|1628401|1629011|1629628|1629656|1630193|201143|203935|203944,1610612738.0,22200969
1,PT11M03.00S,11:03,Q1 11:03,46.95,12,3pt,R. Barrett 26' 3PT pullup (3 PTS),[],Barrett,3,6,Made,True,False,1629628,,3pt made,2pt missed,,,,1627759|1628369|1628401|1629011|1629628|1629656|1630193|201143|203935|203944,1610612752.0,22200969
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,3,6,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1628369|1628401|1629011|1629628|1629656|1630193|201143|203935|203944,1610612738.0,22200969
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,14,rebound,I. Quickley REBOUND (Off:0 Def:1),[],Quickley,3,6,,False,False,1630193,,2pt missed,3pt missed,,,,1627759|1628369|1628401|1629011|1629628|1629656|1630193|201143|203935|203944,1610612752.0,22200969
1,PT10M45.00S,10:45,Q1 10:45,45.25,15,3pt,MISS J. Randle 26' 3PT,['fastbreak'],Randle,3,6,Missed,True,False,203944,,rebound,rebound,,,,1627759|1628369|1628401|1629011|1629628|1629656|1630193|201143|203935|203944,1610612752.0,22200969
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,16,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,3,6,,False,False,201143,,3pt missed,2pt missed,,,,1627759|1628369|1628401|1629011|1629628|1629656|1630193|201143|203935|203944,1610612738.0,22200969
1,PT10M21.00S,10:21,Q1 10:21,45.65,17,2pt,MISS J. Tatum driving floating Shot,['pointsinthepaint'],Tatum,3,6,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628401|1629011|1629628|1629656|1630193|201143|203935|203944,1610612738.0,22200969
