period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M51.00S,11:51,Q1 11:51,46.15,7,3pt,MISS D. Avdija 26' 3PT,[],Avdija,0,0,Missed,True,False,1630166,,,rebound,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT11M48.00S,11:48,Q1 11:48,46.2,8,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076,,3pt missed,foul,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,foul,K. Kuzma shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Kuzma,0,0,,False,False,1628398,,rebound,freethrow,1629022.0,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,13,freethrow,L. Walker IV Free Throw 1 of 2 (1 PTS),[],Walker IV,0,1,Made,False,False,1629022,,foul,freethrow,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,14,freethrow,L. Walker IV Free Throw 2 of 2 (2 PTS),[],Walker IV,0,2,Made,False,False,1629022,,freethrow,3pt missed,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT11M21.00S,11:21,Q1 11:21,46.65,15,3pt,MISS K. Kuzma 3PT - blocked,[],Kuzma,0,2,Missed,True,False,1628398,,freethrow,block,,,201976.0,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT11M21.00S,11:21,Q1 11:21,46.65,16,block,P. Beverley BLOCK (1 BLK),[],Beverley,0,2,,False,False,201976,,3pt missed,rebound,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT11M21.00S,11:21,Q1 11:21,46.65,17,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0,,block,2pt made,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT11M18.00S,11:18,Q1 11:18,46.7,20,2pt,B. Beal 18' pullup Jump Shot (2 PTS) (K. Porzingis 1 AST),['2ndchance'],Beal,2,2,Made,True,True,203078,204001.0,rebound,2pt made,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,22,2pt,A. Davis 12' bank Jump Shot (2 PTS) (D. Schroder 1 AST),[],Davis,2,4,Made,True,True,203076,203471.0,2pt made,2pt made,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,24,2pt,D. Avdija driving finger roll Layup (2 PTS) (M. Morris 1 AST),['pointsinthepaint'],Avdija,4,4,Made,True,True,1630166,1628420.0,2pt made,3pt made,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,26,3pt,L. Walker IV 24' 3PT  (5 PTS) (D. Schroder 2 AST),[],Walker IV,4,7,Made,True,True,1629022,203471.0,2pt made,3pt missed,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,28,3pt,MISS M. Morris 27' 3PT,[],Morris,4,7,Missed,True,False,1628420,,3pt made,rebound,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,29,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,4,7,,False,False,203076,,3pt missed,3pt made,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT10M18.00S,10:18,Q1 10:18,45.7,30,3pt,L. James 25' 3PT  (3 PTS) (D. Schroder 3 AST),['fastbreak'],James,4,10,Made,True,True,2544,203471.0,rebound,foul,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,32,foul,K. Kuzma charge offensive FOUL (2 PF),[],Kuzma,4,10,,False,False,1628398,,3pt made,turnover,203471.0,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,34,turnover,K. Kuzma offensive foul TURNOVER (1 TO),[],Kuzma,4,10,,False,False,1628398,,foul,2pt missed,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,35,2pt,MISS L. Walker IV driving Layup,"['pointsinthepaint', 'fromturnover']",Walker IV,4,10,Missed,True,False,1629022,,turnover,rebound,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT09M54.00S,09:54,Q1 09:54,44.1,37,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,4,10,,False,False,204001,,2pt missed,2pt made,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,38,2pt,K. Kuzma driving Hook (2 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,6,10,Made,True,False,1628398,,rebound,turnover,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,39,turnover,L. James bad pass TURNOVER (1 TO),[],James,6,10,,False,False,2544,,2pt made,steal,,1628420.0,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,40,steal,M. Morris STEAL (1 STL),[],Morris,6,10,,False,False,1628420,,turnover,3pt made,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,41,3pt,M. Morris 24' 3PT  (3 PTS),['fromturnover'],Morris,9,10,Made,True,False,1628420,,steal,2pt missed,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,42,2pt,MISS A. Davis driving Layup,['pointsinthepaint'],Davis,9,10,Missed,True,False,203076,,3pt made,rebound,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT09M15.00S,09:15,Q1 09:15,44.75,43,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,9,10,,False,False,204001,,2pt missed,turnover,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,44,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,9,10,,False,False,1628420,,rebound,steal,,1629022.0,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,45,steal,L. Walker IV STEAL (1 STL),[],Walker IV,9,10,,False,False,1629022,,turnover,2pt missed,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,46,2pt,MISS A. Davis 10' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Davis,9,10,Missed,True,False,203076,,steal,rebound,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,47,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,9,10,,False,False,203078,,2pt missed,3pt missed,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT08M42.00S,08:42,Q1 08:42,43.3,49,3pt,MISS D. Avdija 3PT,[],Avdija,9,10,Missed,True,False,1630166,,rebound,rebound,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612764.0,22200349
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,50,rebound,L. James REBOUND (Off:0 Def:1),[],James,9,10,,False,False,2544,,3pt missed,3pt missed,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,51,3pt,MISS P. Beverley 27' 3PT,[],Beverley,9,10,Missed,True,False,201976,,rebound,rebound,,,,1628398|1628420|1629022|1630166|201976|203076|203078|203471|204001|2544,1610612747.0,22200349
