period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,J. Williams 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Williams,0,2,Made,True,False,1631114,,,2pt made,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612760.0,22200814
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,8,2pt,A. Wiggins 14' Jump Shot (2 PTS) (J. Poole 1 AST),[],Wiggins,2,2,Made,True,True,203952,1629673.0,2pt made,3pt made,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612744.0,22200814
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,10,3pt,J. Williams 26' 3PT  (3 PTS) (J. Giddey 1 AST),[],Williams,2,5,Made,True,True,1631119,1630581.0,2pt made,3pt missed,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612760.0,22200814
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,12,3pt,MISS J. Poole 27' 3PT,[],Poole,2,5,Missed,True,False,1629673,,3pt made,rebound,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612744.0,22200814
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,13,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,2,5,,False,False,1631114,,3pt missed,2pt made,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612760.0,22200814
1,PT10M48.00S,10:48,Q1 10:48,45.2,14,2pt,A. Wiggins cutting Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),['pointsinthepaint'],Wiggins,2,7,Made,True,True,1630598,1628983.0,rebound,2pt missed,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612760.0,22200814
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,16,2pt,MISS K. Thompson 17' pullup Shot,['fastbreak'],Thompson,2,7,Missed,True,False,202691,,2pt made,rebound,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612744.0,22200814
1,PT10M39.00S,10:39,Q1 10:39,45.35,17,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,2,7,,False,False,1630581,,2pt missed,3pt missed,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612760.0,22200814
1,PT10M24.00S,10:24,Q1 10:24,45.6,18,3pt,MISS J. Giddey 27' 3PT,[],Giddey,2,7,Missed,True,False,1630581,,rebound,rebound,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612760.0,22200814
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,2,7,,False,False,1630228,,3pt missed,2pt missed,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612744.0,22200814
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,2pt,MISS J. Kuminga 17' pullup Shot,[],Kuminga,2,7,Missed,True,False,1630228,,rebound,rebound,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612744.0,22200814
1,PT10M06.00S,10:06,Q1 10:06,45.9,21,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,2,7,,False,False,1630581,,2pt missed,2pt made,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612760.0,22200814
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,2pt,S. Gilgeous-Alexander driving Layup (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Gilgeous-Alexander,2,9,Made,True,True,1628983,1630581.0,rebound,timeout,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612760.0,22200814
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,timeout,GSW Timeout,"['team', 'mandatory']",,2,9,,False,False,0,,2pt made,2pt made,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612744.0,22200814
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,2pt,K. Thompson 19' Jump Shot (2 PTS) (J. Kuminga 1 AST),[],Thompson,4,9,Made,True,True,202691,1630228.0,timeout,2pt missed,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612744.0,22200814
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,2pt,MISS J. Williams 11' pullup Shot,['pointsinthepaint'],Williams,4,9,Missed,True,False,1631114,,2pt made,rebound,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612760.0,22200814
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,28,rebound,J. Poole REBOUND (Off:0 Def:1),[],Poole,4,9,,False,False,1629673,,2pt missed,2pt missed,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612744.0,22200814
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,2pt,MISS J. Kuminga 6' driving Layup - blocked,['pointsinthepaint'],Kuminga,4,9,Missed,True,False,1630228,,rebound,block,,,1630581.0,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612744.0,22200814
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,block,J. Giddey BLOCK (1 BLK),[],Giddey,4,9,,False,False,1630581,,2pt missed,rebound,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612760.0,22200814
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,rebound,J. Giddey REBOUND (Off:0 Def:3),[],Giddey,4,9,,False,False,1630581,,block,2pt made,,,,1628983|1629673|1630228|1630581|1630598|1631114|1631119|202691|203110|203952,1610612760.0,22200814
