period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,29,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,2,6,,False,False,1628989,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,2pt,D. Sabonis 8' running Layup (2 PTS) (K. Huerter 1 AST),"['fastbreak', 'pointsinthepaint']",Sabonis,2,8,Made,True,True,1627734,1628989.0,rebound,2pt made,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,2pt,J. Williams driving Layup (2 PTS),['pointsinthepaint'],Williams,4,8,Made,True,False,1631114,,2pt made,3pt missed,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,3pt,MISS K. Murray 29' 3PT,[],Murray,4,8,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,34,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,4,8,,False,False,1629652,,3pt missed,3pt made,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,J. Williams 25' 3PT  (3 PTS),[],Williams,7,8,Made,True,False,1631119,,rebound,2pt missed,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,MISS K. Huerter 8' pullup Shot,['pointsinthepaint'],Huerter,7,8,Missed,True,False,1628989,,3pt made,rebound,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT08M39.00S,08:39,Q1 08:39,43.35,37,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,7,8,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,2pt,D. Sabonis putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Sabonis,7,10,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT08M24.00S,08:24,Q1 08:24,43.6,39,2pt,J. Williams driving finger roll Layup (4 PTS),['pointsinthepaint'],Williams,9,10,Made,True,False,1631114,,2pt made,foul,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT08M18.00S,08:18,Q1 08:18,43.7,40,foul,J. Williams shooting personal FOUL (1 PF) (Fox 2 FT),['2freethrow'],Williams,9,10,,False,False,1631114,,2pt made,freethrow,1628368.0,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT08M18.00S,08:18,Q1 08:18,43.7,42,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,9,10,Missed,False,False,1628368,,foul,rebound,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,10,,False,False,0,,freethrow,freethrow,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,freethrow,D. Fox Free Throw 2 of 2 (4 PTS),[],Fox,9,11,Made,False,False,1628368,,rebound,foul,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,foul,K. Huerter shooting personal FOUL (1 PF) (Joe 2 FT),['2freethrow'],Huerter,9,11,,False,False,1628989,,freethrow,freethrow,1630198.0,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,freethrow,I. Joe Free Throw 1 of 2 (1 PTS),[],Joe,10,11,Made,False,False,1630198,,foul,freethrow,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,freethrow,MISS I. Joe Free Throw 2 of 2,[],Joe,10,11,Missed,False,False,1630198,,freethrow,rebound,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,49,rebound,H. Barnes REBOUND (Off:1 Def:1),[],Barnes,10,11,,False,False,203084,,freethrow,2pt made,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT07M54.00S,07:54,Q1 07:54,42.1,50,2pt,K. Murray cutting DUNK (2 PTS) (D. Fox 1 AST),['pointsinthepaint'],Murray,10,13,Made,True,True,1631099,1628368.0,rebound,3pt made,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,3pt,L. Dort 25' 3PT  (3 PTS) (J. Williams 1 AST),[],Dort,13,13,Made,True,True,1629652,1631114.0,2pt made,3pt made,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,3pt,D. Sabonis 26' 3PT  (7 PTS) (D. Fox 2 AST),[],Sabonis,13,16,Made,True,True,1627734,1628368.0,3pt made,2pt missed,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,2pt,MISS J. Giddey driving Layup,['pointsinthepaint'],Giddey,13,16,Missed,True,False,1630581,,3pt made,rebound,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,57,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,13,16,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,2pt,H. Barnes driving DUNK (5 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Barnes,13,18,Made,True,True,203084,1627734.0,rebound,timeout,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,timeout,OKC Timeout,"['team', 'mandatory']",,13,18,,False,False,0,,2pt made,foul,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,62,foul,D. Sabonis shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Sabonis,13,18,,False,False,1627734,,timeout,freethrow,1631119.0,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,freethrow,J. Williams Free Throw 1 of 2 (4 PTS),[],Williams,14,18,Made,False,False,1631119,,foul,freethrow,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,freethrow,J. Williams Free Throw 2 of 2 (5 PTS),[],Williams,15,18,Made,False,False,1631119,,freethrow,3pt made,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,66,3pt,D. Fox 26' 3PT pullup (7 PTS),[],Fox,15,21,Made,True,False,1628368,,freethrow,foul,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,foul,J. Williams charge offensive FOUL (1 PF),[],Williams,15,21,,False,False,1631119,,3pt made,turnover,203084.0,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT06M30.00S,06:30,Q1 06:30,41.5,70,turnover,J. Williams offensive foul TURNOVER (1 TO),[],Williams,15,21,,False,False,1631119,,foul,2pt missed,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,71,2pt,MISS K. Huerter 13' fadeaway Shot,['fromturnover'],Huerter,15,21,Missed,True,False,1628989,,turnover,rebound,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,72,rebound,L. Dort REBOUND (Off:0 Def:2),[],Dort,15,21,,False,False,1629652,,2pt missed,3pt missed,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,73,3pt,MISS L. Dort 24' 3PT,[],Dort,15,21,Missed,True,False,1629652,,rebound,rebound,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,15,21,,False,False,1627734,,3pt missed,2pt made,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT05M51.00S,05:51,Q1 05:51,40.15,75,2pt,K. Huerter driving finger roll Layup (2 PTS) (D. Sabonis 3 AST),['pointsinthepaint'],Huerter,15,23,Made,True,True,1628989,1627734.0,rebound,turnover,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612758.0,22200915
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,turnover,L. Dort bad pass out-of-bounds TURNOVER (1 TO),[],Dort,15,23,,False,False,1629652,,2pt made,substitution,,,,1627734|1628368|1628989|1629652|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,substitution,SUB out: L. Dort,[],Dort,15,23,,False,False,1629652,,turnover,substitution,,,,1627734|1628368|1628989|1630198|1630581|1631099|1631114|1631119|203084,1610612760.0,22200915
1,PT05M42.00S,05:42,Q1 05:42,40.3,79,substitution,SUB out: J. Williams,[],Williams,15,23,,False,False,1631119,,substitution,substitution,,,,1627734|1628368|1628989|1630198|1630581|1631099|1631114|203084,1610612760.0,22200915
1,PT05M42.00S,05:42,Q1 05:42,40.3,80,substitution,SUB out: D. Fox,[],Fox,15,23,,False,False,1628368,,substitution,substitution,,,,1627734|1628989|1630198|1630581|1631099|1631114|203084,1610612758.0,22200915
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,substitution,SUB out: H. Barnes,[],Barnes,15,23,,False,False,203084,,substitution,substitution,,,,1627734|1628989|1630198|1630581|1631099|1631114,1610612758.0,22200915
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,15,23,,False,False,1630526,,substitution,substitution,,,,1627734|1628989|1630198|1630526|1630581|1631099|1631114,1610612760.0,22200915
1,PT05M42.00S,05:42,Q1 05:42,40.3,83,substitution,SUB in: A. Wiggins,[],Wiggins,15,23,,False,False,1630598,,substitution,substitution,,,,1627734|1628989|1630198|1630526|1630581|1630598|1631099|1631114,1610612760.0,22200915
1,PT05M42.00S,05:42,Q1 05:42,40.3,84,substitution,SUB in: T. Davis,[],Davis,15,23,,False,False,1629056,,substitution,substitution,,,,1627734|1628989|1629056|1630198|1630526|1630581|1630598|1631099|1631114,1610612758.0,22200915
1,PT05M42.00S,05:42,Q1 05:42,40.3,85,substitution,SUB in: D. Mitchell,[],Mitchell,15,23,,False,False,1630558,,substitution,3pt made,,,,1627734|1628989|1629056|1630198|1630526|1630558|1630581|1630598|1631099|1631114,1610612758.0,22200915
1,PT05M27.00S,05:27,Q1 05:27,40.55,86,3pt,T. Davis 26' 3PT  (3 PTS) (D. Sabonis 4 AST),['fromturnover'],Davis,15,26,Made,True,True,1629056,1627734.0,substitution,2pt made,,,,1627734|1628989|1629056|1630198|1630526|1630558|1630581|1630598|1631099|1631114,1610612758.0,22200915
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,2pt,J. Robinson-Earl driving Layup (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Robinson-Earl,17,26,Made,True,True,1630526,1630581.0,3pt made,2pt missed,,,,1627734|1628989|1629056|1630198|1630526|1630558|1630581|1630598|1631099|1631114,1610612760.0,22200915
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,2pt,MISS K. Murray 7' turnaround Shot,['pointsinthepaint'],Murray,17,26,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628989|1629056|1630198|1630526|1630558|1630581|1630598|1631099|1631114,1610612758.0,22200915
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,17,26,,False,False,1630581,,2pt missed,3pt missed,,,,1627734|1628989|1629056|1630198|1630526|1630558|1630581|1630598|1631099|1631114,1610612760.0,22200915
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,92,3pt,MISS J. Robinson-Earl 25' 3PT,[],Robinson-Earl,17,26,Missed,True,False,1630526,,rebound,rebound,,,,1627734|1628989|1629056|1630198|1630526|1630558|1630581|1630598|1631099|1631114,1610612760.0,22200915
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,93,rebound,A. Wiggins REBOUND (Off:1 Def:0),[],Wiggins,17,26,,False,False,1630598,,3pt missed,2pt missed,,,,1627734|1628989|1629056|1630198|1630526|1630558|1630581|1630598|1631099|1631114,1610612760.0,22200915
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,2pt,MISS J. Robinson-Earl Layup,"['pointsinthepaint', '2ndchance']",Robinson-Earl,17,26,Missed,True,False,1630526,,rebound,rebound,,,,1627734|1628989|1629056|1630198|1630526|1630558|1630581|1630598|1631099|1631114,1610612760.0,22200915
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,rebound,T. Davis REBOUND (Off:0 Def:1),[],Davis,17,26,,False,False,1629056,,2pt missed,foul,,,,1627734|1628989|1629056|1630198|1630526|1630558|1630581|1630598|1631099|1631114,1610612758.0,22200915
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,foul,T. Davis charge offensive FOUL (1 PF),[],Davis,17,26,,False,False,1629056,,rebound,turnover,1630198.0,,,1627734|1628989|1629056|1630198|1630526|1630558|1630581|1630598|1631099|1631114,1610612758.0,22200915
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,turnover,T. Davis offensive foul TURNOVER (1 TO),[],Davis,17,26,,False,False,1629056,,foul,substitution,,,,1627734|1628989|1629056|1630198|1630526|1630558|1630581|1630598|1631099|1631114,1610612758.0,22200915
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,99,substitution,SUB out: K. Huerter,[],Huerter,17,26,,False,False,1628989,,turnover,substitution,,,,1627734|1629056|1630198|1630526|1630558|1630581|1630598|1631099|1631114,1610612758.0,22200915
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,substitution,SUB out: K. Murray,[],Murray,17,26,,False,False,1631099,,substitution,substitution,,,,1627734|1629056|1630198|1630526|1630558|1630581|1630598|1631114,1610612758.0,22200915
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,substitution,SUB in: T. Lyles,[],Lyles,17,26,,False,False,1626168,,substitution,substitution,,,,1626168|1627734|1629056|1630198|1630526|1630558|1630581|1630598|1631114,1610612758.0,22200915
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,substitution,SUB in: M. Monk,[],Monk,17,26,,False,False,1628370,,substitution,2pt made,,,,1626168|1627734|1628370|1629056|1630198|1630526|1630558|1630581|1630598|1631114,1610612758.0,22200915
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,2pt,J. Giddey cutting Layup (4 PTS) (A. Wiggins 1 AST),"['pointsinthepaint', 'fromturnover']",Giddey,19,26,Made,True,True,1630581,1630598.0,substitution,3pt made,,,,1626168|1627734|1628370|1629056|1630198|1630526|1630558|1630581|1630598|1631114,1610612760.0,22200915
1,PT04M15.00S,04:15,Q1 04:15,39.75,105,3pt,T. Lyles 3PT  (3 PTS) (M. Monk 1 AST),[],Lyles,19,29,Made,True,True,1626168,1628370.0,2pt made,timeout,,,,1626168|1627734|1628370|1629056|1630198|1630526|1630558|1630581|1630598|1631114,1610612758.0,22200915
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,timeout,OKC Timeout,"['team', 'mandatory']",,19,29,,False,False,0,,3pt made,substitution,,,,1626168|1627734|1628370|1629056|1630198|1630526|1630558|1630581|1630598|1631114,1610612760.0,22200915
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,substitution,SUB out: J. Giddey,[],Giddey,19,29,,False,False,1630581,,timeout,substitution,,,,1626168|1627734|1628370|1629056|1630198|1630526|1630558|1630598|1631114,1610612760.0,22200915
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,substitution,SUB out: J. Williams,[],Williams,19,29,,False,False,1631114,,substitution,substitution,,,,1626168|1627734|1628370|1629056|1630198|1630526|1630558|1630598,1610612760.0,22200915
1,PT04M15.00S,04:15,Q1 04:15,39.75,110,substitution,SUB out: I. Joe,[],Joe,19,29,,False,False,1630198,,substitution,substitution,,,,1626168|1627734|1628370|1629056|1630526|1630558|1630598,1610612760.0,22200915
1,PT04M15.00S,04:15,Q1 04:15,39.75,111,substitution,SUB in: K. Williams,[],Williams,19,29,,False,False,1629026,,substitution,substitution,,,,1626168|1627734|1628370|1629026|1629056|1630526|1630558|1630598,1610612760.0,22200915
1,PT04M15.00S,04:15,Q1 04:15,39.75,112,substitution,SUB in: L. Waters III,[],Waters III,19,29,,False,False,1630322,,substitution,substitution,,,,1626168|1627734|1628370|1629026|1629056|1630322|1630526|1630558|1630598,1610612760.0,22200915
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,substitution,SUB in: T. Mann,[],Mann,19,29,,False,False,1630544,,substitution,2pt missed,,,,1626168|1627734|1628370|1629026|1629056|1630322|1630526|1630544|1630558|1630598,1610612760.0,22200915
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,114,2pt,MISS T. Mann 6' driving floating bank Shot,['pointsinthepaint'],Mann,19,29,Missed,True,False,1630544,,substitution,rebound,,,,1626168|1627734|1628370|1629026|1629056|1630322|1630526|1630544|1630558|1630598,1610612760.0,22200915
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,rebound,T. Mann REBOUND (Off:1 Def:0),[],Mann,19,29,,False,False,1630544,,2pt missed,2pt missed,,,,1626168|1627734|1628370|1629026|1629056|1630322|1630526|1630544|1630558|1630598,1610612760.0,22200915
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,116,2pt,MISS T. Mann putback Layup,"['pointsinthepaint', '2ndchance']",Mann,19,29,Missed,True,False,1630544,,rebound,rebound,,,,1626168|1627734|1628370|1629026|1629056|1630322|1630526|1630544|1630558|1630598,1610612760.0,22200915
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,rebound,D. Sabonis REBOUND (Off:1 Def:3),[],Sabonis,19,29,,False,False,1627734,,2pt missed,2pt made,,,,1626168|1627734|1628370|1629026|1629056|1630322|1630526|1630544|1630558|1630598,1610612758.0,22200915
1,PT03M45.00S,03:45,Q1 03:45,38.25,118,2pt,T. Lyles 7' running Layup (5 PTS) (D. Sabonis 5 AST),['fastbreak'],Lyles,19,31,Made,True,True,1626168,1627734.0,rebound,foul,,,,1626168|1627734|1628370|1629026|1629056|1630322|1630526|1630544|1630558|1630598,1610612758.0,22200915
1,PT03M45.00S,03:45,Q1 03:45,38.25,120,foul,T. Mann shooting personal FOUL (1 PF) (Lyles 1 FT),['1freethrow'],Mann,19,31,,False,False,1630544,,2pt made,freethrow,1626168.0,,,1626168|1627734|1628370|1629026|1629056|1630322|1630526|1630544|1630558|1630598,1610612760.0,22200915
1,PT03M45.00S,03:45,Q1 03:45,38.25,122,freethrow,T. Lyles Free Throw 1 of 1 (6 PTS),[],Lyles,19,32,Made,False,False,1626168,,foul,2pt made,,,,1626168|1627734|1628370|1629026|1629056|1630322|1630526|1630544|1630558|1630598,1610612758.0,22200915
