period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,3pt,MISS A. Edwards 25' pullup 3PT,[],Edwards,0,0,Missed,True,False,1630162,,,rebound,,,,1627736|1628972|1629020|1629675|1629750|1630162|1630172|1630245|201976|202684,1610612750.0,22101224
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,0,0,,False,False,1630245,,3pt missed,2pt made,,,,1627736|1628972|1629020|1629675|1629750|1630162|1630172|1630245|201976|202684,1610612741.0,22101224
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,2pt,T. Thompson driving Hook (2 PTS),['pointsinthepaint'],Thompson,0,2,Made,True,False,202684,,rebound,3pt made,,,,1627736|1628972|1629020|1629675|1629750|1630162|1630172|1630245|201976|202684,1610612741.0,22101224
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,10,3pt,M. Beasley 3PT bank (3 PTS) (P. Beverley 1 AST),[],Beasley,3,2,Made,True,True,1627736,201976.0,2pt made,3pt missed,,,,1627736|1628972|1629020|1629675|1629750|1630162|1630172|1630245|201976|202684,1610612750.0,22101224
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,13,3pt,MISS A. Dosunmu 24' 3PT,[],Dosunmu,3,2,Missed,True,False,1630245,,3pt made,rebound,,,,1627736|1628972|1629020|1629675|1629750|1630162|1630172|1630245|201976|202684,1610612741.0,22101224
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,14,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,3,2,,False,False,1629020,,3pt missed,3pt missed,,,,1627736|1628972|1629020|1629675|1629750|1630162|1630172|1630245|201976|202684,1610612750.0,22101224
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,15,3pt,MISS M. Beasley 25' 3PT,[],Beasley,3,2,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628972|1629020|1629675|1629750|1630162|1630172|1630245|201976|202684,1610612750.0,22101224
1,PT10M30.00S,10:30,Q1 10:30,45.5,16,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,3,2,,False,False,1630172,,3pt missed,3pt made,,,,1627736|1628972|1629020|1629675|1629750|1630162|1630172|1630245|201976|202684,1610612741.0,22101224
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,17,3pt,P. Williams 25' 3PT running pullup (3 PTS),['fastbreak'],Williams,3,5,Made,True,False,1630172,,rebound,2pt missed,,,,1627736|1628972|1629020|1629675|1629750|1630162|1630172|1630245|201976|202684,1610612741.0,22101224
1,PT10M09.00S,10:09,Q1 10:09,45.85,18,2pt,MISS N. Reid 7' turnaround Hook,['pointsinthepaint'],Reid,3,5,Missed,True,False,1629675,,3pt made,rebound,,,,1627736|1628972|1629020|1629675|1629750|1630162|1630172|1630245|201976|202684,1610612750.0,22101224
