period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,3,4,,False,False,1631099,,2pt missed,turnover,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,106,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,3,4,,False,False,1631099,,rebound,steal,,1642274.0,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,107,steal,Y. Missi STEAL (1 STL),[],Missi,3,4,,False,False,1642274,,turnover,foul,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,foul,D. Sabonis shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Sabonis,3,4,,False,False,1627734,,steal,freethrow,1630530.0,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,22,freethrow,T. Murphy III Free Throw 1 of 2 (1 PTS),['fromturnover'],Murphy III,4,4,Made,False,False,1630530,,foul,freethrow,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,23,freethrow,T. Murphy III Free Throw 2 of 2 (2 PTS),['fromturnover'],Murphy III,5,4,Made,False,False,1630530,,freethrow,2pt made,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT10M15.00S,10:15,Q1 10:15,45.75,24,2pt,D. Sabonis driving Layup (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Sabonis,5,6,Made,True,True,1627734,203897.0,freethrow,2pt made,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,26,2pt,Y. Missi 9' floating Jump Shot (2 PTS) (Z. Williamson 2 AST),[],Missi,7,6,Made,True,True,1642274,1629627.0,2pt made,turnover,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,turnover,D. DeRozan lost ball TURNOVER (1 TO),[],DeRozan,7,6,,False,False,201942,,2pt made,steal,,1630631.0,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT09M39.00S,09:39,Q1 09:39,44.35,29,steal,J. Alvarado STEAL (1 STL),[],Alvarado,7,6,,False,False,1630631,,turnover,foul,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,30,foul,K. Murray shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Murray,7,6,,False,False,1631099,,steal,freethrow,1630530.0,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,freethrow,T. Murphy III Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Murphy III,8,6,Made,False,False,1630530,,foul,freethrow,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,33,freethrow,T. Murphy III Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Murphy III,9,6,Made,False,False,1630530,,freethrow,2pt missed,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,2pt,MISS M. Monk driving Layup,['pointsinthepaint'],Monk,9,6,Missed,True,False,1628370,,freethrow,rebound,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,9,6,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,2pt,D. Sabonis tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Sabonis,9,8,Made,True,False,1627734,,rebound,2pt missed,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,2pt,MISS Z. Williamson driving Layup,['pointsinthepaint'],Williamson,9,8,Missed,True,False,1629627,,2pt made,rebound,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,43,rebound,Z. Williamson REBOUND (Off:1 Def:0),[],Williamson,9,8,,False,False,1629627,,2pt missed,2pt made,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,47,2pt,Z. Williamson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williamson,11,8,Made,True,False,1629627,,rebound,3pt missed,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,56,3pt,MISS K. Murray 3PT,[],Murray,11,8,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT08M57.00S,08:57,Q1 08:57,43.05,57,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,11,8,,False,False,1642274,,3pt missed,2pt missed,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,2pt,MISS Z. Williamson driving Layup - blocked,['pointsinthepaint'],Williamson,11,8,Missed,True,False,1629627,,rebound,block,,,1631099.0,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,block,K. Murray BLOCK (1 BLK),[],Murray,11,8,,False,False,1631099,,2pt missed,rebound,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,rebound,D. Sabonis REBOUND (Off:1 Def:1),[],Sabonis,11,8,,False,False,1627734,,block,3pt made,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,3pt,M. Monk 26' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Monk,11,11,Made,True,True,1628370,201942.0,rebound,3pt missed,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,3pt,MISS J. Alvarado 27' 3PT,[],Alvarado,11,11,Missed,True,False,1630631,,3pt made,rebound,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,rebound,M. Monk REBOUND (Off:0 Def:2),[],Monk,11,11,,False,False,1628370,,3pt missed,3pt missed,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,3pt,MISS K. Murray 24' 3PT,[],Murray,11,11,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT08M00.00S,08:00,Q1 08:00,44.0,49,rebound,D. Sabonis REBOUND (Off:2 Def:1),[],Sabonis,11,11,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,50,2pt,MISS D. Sabonis putback Layup,"['pointsinthepaint', '2ndchance']",Sabonis,11,11,Missed,True,False,1627734,,rebound,rebound,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,51,rebound,D. Sabonis REBOUND (Off:3 Def:1),[],Sabonis,11,11,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,52,2pt,D. Sabonis tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Sabonis,11,13,Made,True,False,1627734,,rebound,2pt made,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,2pt,Z. Williamson cutting DUNK (4 PTS) (J. Alvarado 1 AST),['pointsinthepaint'],Williamson,13,13,Made,True,True,1629627,1630631.0,2pt made,turnover,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),[],Sabonis,13,13,,False,False,1627734,,2pt made,substitution,,,,1627734|1628370|1629627|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT07M27.00S,07:27,Q1 07:27,42.55,58,substitution,SUB out: Z. Williamson,[],Williamson,13,13,,False,False,1629627,,turnover,substitution,,,,1627734|1628370|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,substitution,SUB out: M. Monk,[],Monk,13,13,,False,False,1628370,,substitution,substitution,,,,1627734|1630530|1630631|1631099|1642274|201942|203468|203897,1610612758.0,22400777
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,substitution,SUB in: B. Brown,[],Brown,13,13,,False,False,1628971,,substitution,substitution,,,,1627734|1628971|1630530|1630631|1631099|1642274|201942|203468|203897,1610612740.0,22400777
1,PT07M27.00S,07:27,Q1 07:27,42.55,61,substitution,SUB in: K. Ellis,[],Ellis,13,13,,False,False,1631165,,substitution,2pt missed,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612758.0,22400777
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,2pt,MISS C. McCollum driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",McCollum,13,13,Missed,True,False,203468,,substitution,block,,,1631165.0,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612740.0,22400777
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,73,block,K. Ellis BLOCK (1 BLK),[],Ellis,13,13,,False,False,1631165,,2pt missed,rebound,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612758.0,22400777
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,rebound,D. Sabonis REBOUND (Off:3 Def:2),[],Sabonis,13,13,,False,False,1627734,,block,2pt made,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612758.0,22400777
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,65,2pt,D. Sabonis driving Layup (8 PTS) (Z. LaVine 2 AST),['pointsinthepaint'],Sabonis,13,15,Made,True,True,1627734,203897.0,rebound,turnover,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612758.0,22400777
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,turnover,Y. Missi lost ball TURNOVER (1 TO),[],Missi,13,15,,False,False,1642274,,2pt made,steal,,1631165.0,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612740.0,22400777
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,steal,K. Ellis STEAL (1 STL),[],Ellis,13,15,,False,False,1631165,,turnover,turnover,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612758.0,22400777
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,69,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,13,15,,False,False,203897,,steal,steal,,1630631.0,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612758.0,22400777
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,steal,J. Alvarado STEAL (2 STL),[],Alvarado,13,15,,False,False,1630631,,turnover,turnover,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612740.0,22400777
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,13,15,,False,False,203468,,steal,timeout,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612740.0,22400777
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,timeout,NOP Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,turnover,turnover,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612740.0,22400777
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,turnover,D. DeRozan traveling TURNOVER (2 TO),[],DeRozan,13,15,,False,False,201942,,timeout,foul,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612758.0,22400777
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,75,foul,K. Ellis personal FOUL (1 PF),[],Ellis,13,15,,False,False,1631165,,turnover,turnover,1630631.0,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612758.0,22400777
1,PT06M03.00S,06:03,Q1 06:03,41.95,77,turnover,C. McCollum lost ball TURNOVER (2 TO),[],McCollum,13,15,,False,False,203468,,foul,steal,,1627734.0,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612740.0,22400777
1,PT06M03.00S,06:03,Q1 06:03,41.95,78,steal,D. Sabonis STEAL (1 STL),[],Sabonis,13,15,,False,False,1627734,,turnover,2pt made,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612758.0,22400777
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,79,2pt,K. Ellis running reverse DUNK (2 PTS) (D. Sabonis 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellis,13,17,Made,True,True,1631165,1627734.0,steal,2pt missed,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612758.0,22400777
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,2pt,MISS B. Brown 11' pullup Shot,['pointsinthepaint'],Brown,13,17,Missed,True,False,1628971,,2pt made,rebound,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612740.0,22400777
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,rebound,D. Sabonis REBOUND (Off:3 Def:3),[],Sabonis,13,17,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612758.0,22400777
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,2pt,D. DeRozan 22' Jump Shot (2 PTS) (Z. LaVine 3 AST),[],DeRozan,13,19,Made,True,True,201942,203897.0,rebound,foul,,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612758.0,22400777
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,foul,D. Sabonis personal FOUL (2 PF),[],Sabonis,13,19,,False,False,1627734,,2pt made,substitution,203468.0,,,1627734|1628971|1630530|1630631|1631099|1631165|1642274|201942|203468|203897,1610612758.0,22400777
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,substitution,SUB out: J. Alvarado,[],Alvarado,13,19,,False,False,1630631,,foul,substitution,,,,1627734|1628971|1630530|1631099|1631165|1642274|201942|203468|203897,1610612740.0,22400777
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,substitution,SUB out: Y. Missi,[],Missi,13,19,,False,False,1642274,,substitution,substitution,,,,1627734|1628971|1630530|1631099|1631165|201942|203468|203897,1610612740.0,22400777
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,substitution,SUB out: D. Sabonis,[],Sabonis,13,19,,False,False,1627734,,substitution,substitution,,,,1628971|1630530|1631099|1631165|201942|203468|203897,1610612758.0,22400777
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,90,substitution,SUB in: J. Hawkins,[],Hawkins,13,19,,False,False,1641722,,substitution,substitution,,,,1628971|1630530|1631099|1631165|1641722|201942|203468|203897,1610612740.0,22400777
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,91,substitution,SUB in: K. Matković,[],Matković,13,19,,False,False,1631255,,substitution,substitution,,,,1628971|1630530|1631099|1631165|1631255|1641722|201942|203468|203897,1610612740.0,22400777
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,92,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,13,19,,False,False,202685,,substitution,3pt missed,,,,1628971|1630530|1631099|1631165|1631255|1641722|201942|202685|203468|203897,1610612758.0,22400777
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,3pt,MISS T. Murphy III 29' pullup 3PT,[],Murphy III,13,19,Missed,True,False,1630530,,substitution,rebound,,,,1628971|1630530|1631099|1631165|1631255|1641722|201942|202685|203468|203897,1610612740.0,22400777
1,PT05M06.00S,05:06,Q1 05:06,40.9,94,rebound,TEAM defensive REBOUND,['team'],,13,19,,False,False,0,,3pt missed,3pt made,,,,1628971|1630530|1631099|1631165|1631255|1641722|201942|202685|203468|203897,1610612758.0,22400777
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,96,3pt,K. Ellis 3PT  (5 PTS) (K. Murray 1 AST),[],Ellis,13,22,Made,True,True,1631165,1631099.0,rebound,3pt missed,,,,1628971|1630530|1631099|1631165|1631255|1641722|201942|202685|203468|203897,1610612758.0,22400777
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,98,3pt,MISS C. McCollum 28' 3PT,[],McCollum,13,22,Missed,True,False,203468,,3pt made,rebound,,,,1628971|1630530|1631099|1631165|1631255|1641722|201942|202685|203468|203897,1610612740.0,22400777
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,13,22,,False,False,1631099,,3pt missed,3pt made,,,,1628971|1630530|1631099|1631165|1631255|1641722|201942|202685|203468|203897,1610612758.0,22400777
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,3pt,D. DeRozan 25' 3PT pullup (5 PTS) (K. Murray 2 AST),[],DeRozan,13,25,Made,True,True,201942,1631099.0,rebound,timeout,,,,1628971|1630530|1631099|1631165|1631255|1641722|201942|202685|203468|203897,1610612758.0,22400777
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,timeout,NOP Timeout,"['team', 'mandatory']",,13,25,,False,False,0,,3pt made,substitution,,,,1628971|1630530|1631099|1631165|1631255|1641722|201942|202685|203468|203897,1610612740.0,22400777
1,PT04M21.00S,04:21,Q1 04:21,39.65,110,substitution,SUB out: Z. LaVine,[],LaVine,13,25,,False,False,203897,,timeout,substitution,,,,1628971|1630530|1631099|1631165|1631255|1641722|201942|202685|203468,1610612758.0,22400777
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,substitution,SUB in: J. LaRavia,[],LaRavia,13,25,,False,False,1631222,,substitution,substitution,,,,1628971|1630530|1631099|1631165|1631222|1631255|1641722|201942|202685|203468,1610612758.0,22400777
1,PT04M21.00S,04:21,Q1 04:21,39.65,128,substitution,SUB out: K. Murray,[],Murray,13,25,,False,False,1631099,,substitution,substitution,,,,1628971|1630530|1631165|1631222|1631255|1641722|201942|202685|203468,1610612758.0,22400777
1,PT04M21.00S,04:21,Q1 04:21,39.65,129,substitution,SUB in: M. Monk,[],Monk,13,25,,False,False,1628370,,substitution,2pt missed,,,,1628370|1628971|1630530|1631165|1631222|1631255|1641722|201942|202685|203468,1610612758.0,22400777
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,2pt,MISS C. McCollum driving Layup,['pointsinthepaint'],McCollum,13,25,Missed,True,False,203468,,substitution,rebound,,,,1628370|1628971|1630530|1631165|1631222|1631255|1641722|201942|202685|203468,1610612740.0,22400777
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,13,25,,False,False,203468,,2pt missed,2pt made,,,,1628370|1628971|1630530|1631165|1631222|1631255|1641722|201942|202685|203468,1610612740.0,22400777
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,105,2pt,C. McCollum tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",McCollum,15,25,Made,True,False,203468,,rebound,3pt made,,,,1628370|1628971|1630530|1631165|1631222|1631255|1641722|201942|202685|203468,1610612740.0,22400777
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,3pt,K. Ellis 25' 3PT  (8 PTS) (D. DeRozan 2 AST),[],Ellis,15,28,Made,True,True,1631165,201942.0,2pt made,3pt missed,,,,1628370|1628971|1630530|1631165|1631222|1631255|1641722|201942|202685|203468,1610612758.0,22400777
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,3pt,MISS J. Hawkins 3PT,[],Hawkins,15,28,Missed,True,False,1641722,,3pt made,rebound,,,,1628370|1628971|1630530|1631165|1631222|1631255|1641722|201942|202685|203468,1610612740.0,22400777
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,15,28,,False,False,1631165,,3pt missed,3pt made,,,,1628370|1628971|1630530|1631165|1631222|1631255|1641722|201942|202685|203468,1610612758.0,22400777
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,114,3pt,K. Ellis 27' 3PT  (11 PTS) (D. DeRozan 3 AST),[],Ellis,15,31,Made,True,True,1631165,201942.0,rebound,2pt made,,,,1628370|1628971|1630530|1631165|1631222|1631255|1641722|201942|202685|203468,1610612758.0,22400777
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,2pt,C. McCollum driving Layup (4 PTS),['pointsinthepaint'],McCollum,17,31,Made,True,False,203468,,3pt made,turnover,,,,1628370|1628971|1630530|1631165|1631222|1631255|1641722|201942|202685|203468,1610612740.0,22400777
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,turnover,M. Monk bad pass out-of-bounds TURNOVER (1 TO),[],Monk,17,31,,False,False,1628370,,2pt made,substitution,,,,1628370|1628971|1630530|1631165|1631222|1631255|1641722|201942|202685|203468,1610612758.0,22400777
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB out: C. McCollum,[],McCollum,17,31,,False,False,203468,,turnover,substitution,,,,1628370|1628971|1630530|1631165|1631222|1631255|1641722|201942|202685,1610612740.0,22400777
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,substitution,SUB out: D. DeRozan,[],DeRozan,17,31,,False,False,201942,,substitution,substitution,,,,1628370|1628971|1630530|1631165|1631222|1631255|1641722|202685,1610612758.0,22400777
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB in: Z. Williamson,[],Williamson,17,31,,False,False,1629627,,substitution,substitution,,,,1628370|1628971|1629627|1630530|1631165|1631222|1631255|1641722|202685,1610612740.0,22400777
