period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,27,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0,,2pt missed,3pt missed,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,28,3pt,MISS M. Wagner 26' 3PT,['2ndchance'],Wagner,5,5,Missed,True,False,1629021,,rebound,rebound,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,29,rebound,TEAM offensive REBOUND,['team'],,5,5,,False,False,0,,3pt missed,3pt missed,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,31,3pt,MISS M. Wagner 26' 3PT,['2ndchance'],Wagner,5,5,Missed,True,False,1629021,,rebound,rebound,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,32,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,5,5,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,5,5,Missed,True,False,201950,,rebound,rebound,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,34,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,5,5,,False,False,1630532,,3pt missed,3pt missed,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,35,3pt,MISS F. Wagner 27' running pullup 3PT,['fastbreak'],Wagner,5,5,Missed,True,False,1630532,,rebound,rebound,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,36,rebound,P. Banchero REBOUND (Off:1 Def:0),[],Banchero,5,5,,False,False,1631094,,3pt missed,turnover,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,turnover,B. Bol bad pass TURNOVER (1 TO),[],Bol,5,5,,False,False,1629626,,rebound,steal,,203114.0,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,38,steal,K. Middleton STEAL (1 STL),[],Middleton,5,5,,False,False,203114,,turnover,foul,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,39,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,5,5,,False,False,203507,,steal,turnover,1630532.0,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,41,turnover,G. Antetokounmpo offensive foul TURNOVER (1 TO),[],Antetokounmpo,5,5,,False,False,203507,,foul,2pt made,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT09M21.00S,09:21,Q1 09:21,44.65,42,2pt,F. Wagner driving Layup (2 PTS) (M. Fultz 1 AST),"['pointsinthepaint', 'fromturnover']",Wagner,7,5,Made,True,True,1630532,1628365.0,turnover,foul,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT09M21.00S,09:21,Q1 09:21,44.65,44,foul,B. Portis shooting personal FOUL (1 PF) (Wagner 1 FT),['1freethrow'],Portis,7,5,,False,False,1626171,,2pt made,freethrow,1630532.0,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT09M21.00S,09:21,Q1 09:21,44.65,46,freethrow,F. Wagner Free Throw 1 of 1 (3 PTS),['fromturnover'],Wagner,8,5,Made,False,False,1630532,,foul,turnover,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,47,turnover,G. Antetokounmpo traveling TURNOVER (2 TO),[],Antetokounmpo,8,5,,False,False,203507,,freethrow,2pt made,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,48,2pt,M. Wagner cutting Layup (2 PTS) (M. Fultz 2 AST),"['pointsinthepaint', 'fromturnover']",Wagner,10,5,Made,True,True,1629021,1628365.0,turnover,foul,,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,50,foul,B. Portis shooting personal FOUL (2 PF) (Wagner 1 FT),['1freethrow'],Portis,10,5,,False,False,1626171,,2pt made,substitution,1629021.0,,,1626171|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,52,substitution,SUB out: B. Portis,[],Portis,10,5,,False,False,1626171,,foul,substitution,,,,1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,53,substitution,SUB in: P. Connaughton,[],Connaughton,10,5,,False,False,1626192,,substitution,freethrow,,,,1626192|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,54,freethrow,M. Wagner Free Throw 1 of 1 (3 PTS),['fromturnover'],Wagner,11,5,Made,False,False,1629021,,substitution,foul,,,,1626192|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT08M48.00S,08:48,Q1 08:48,43.2,56,foul,J. Holiday offensive FOUL (1 PF),[],Holiday,11,5,,False,False,201950,,freethrow,turnover,1629021.0,,,1626192|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT08M48.00S,08:48,Q1 08:48,43.2,58,turnover,J. Holiday offensive foul TURNOVER (1 TO),[],Holiday,11,5,,False,False,201950,,foul,3pt missed,,,,1626192|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,59,3pt,MISS P. Banchero 27' pullup 3PT,['fromturnover'],Banchero,11,5,Missed,True,False,1631094,,turnover,rebound,,,,1626192|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,60,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,11,5,,False,False,203507,,3pt missed,2pt made,,,,1626192|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,61,2pt,G. Antetokounmpo 18' running pullup Jump Shot (2 PTS),['fastbreak'],Antetokounmpo,11,7,Made,True,False,203507,,rebound,2pt missed,,,,1626192|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,62,2pt,MISS M. Fultz driving Layup,['pointsinthepaint'],Fultz,11,7,Missed,True,False,1628365,,2pt made,rebound,,,,1626192|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,63,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,11,7,,False,False,203507,,2pt missed,turnover,,,,1626192|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,65,turnover,J. Holiday lost ball TURNOVER (2 TO),[],Holiday,11,7,,False,False,201950,,rebound,steal,,1629021.0,,1626192|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,66,steal,M. Wagner STEAL (1 STL),[],Wagner,11,7,,False,False,1629021,,turnover,2pt made,,,,1626192|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,67,2pt,M. Wagner cutting Layup (5 PTS) (F. Wagner 2 AST),"['pointsinthepaint', 'fromturnover']",Wagner,13,7,Made,True,True,1629021,1630532.0,steal,timeout,,,,1626192|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,69,timeout,MIL Timeout,['team'],,13,7,,False,False,0,,2pt made,substitution,,,,1626192|1628365|1629021|1629626|1629670|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,70,substitution,SUB out: J. Nwora,[],Nwora,13,7,,False,False,1629670,,timeout,substitution,,,,1626192|1628365|1629021|1629626|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,71,substitution,SUB in: J. Carter,[],Carter,13,7,,False,False,1628975,,substitution,foul,,,,1626192|1628365|1628975|1629021|1629626|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,72,foul,B. Bol shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Bol,13,7,,False,False,1629626,,substitution,freethrow,203507.0,,,1626192|1628365|1628975|1629021|1629626|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,74,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,13,8,Made,False,False,203507,,foul,freethrow,,,,1626192|1628365|1628975|1629021|1629626|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,75,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,13,9,Made,False,False,203507,,freethrow,turnover,,,,1626192|1628365|1628975|1629021|1629626|1630532|1631094|201950|203114|203507,1610612749.0,22200353
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,76,turnover,M. Fultz lost ball out-of-bounds TURNOVER (1 TO),[],Fultz,13,9,,False,False,1628365,,freethrow,substitution,,,,1626192|1628365|1628975|1629021|1629626|1630532|1631094|201950|203114|203507,1610612753.0,22200353
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,77,substitution,SUB out: K. Middleton,[],Middleton,13,9,,False,False,203114,,turnover,substitution,,,,1626192|1628365|1628975|1629021|1629626|1630532|1631094|201950|203507,1610612749.0,22200353
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,78,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,13,9,,False,False,1630572,,substitution,3pt missed,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612749.0,22200353
1,PT07M24.00S,07:24,Q1 07:24,42.6,79,3pt,MISS S. Mamukelashvili 26' 3PT,['fromturnover'],Mamukelashvili,13,9,Missed,True,False,1630572,,substitution,rebound,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612749.0,22200353
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,80,rebound,P. Banchero REBOUND (Off:1 Def:1),[],Banchero,13,9,,False,False,1631094,,3pt missed,turnover,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612753.0,22200353
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,81,turnover,P. Banchero lost ball TURNOVER (1 TO),[],Banchero,13,9,,False,False,1631094,,rebound,steal,,201950.0,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612753.0,22200353
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,82,steal,J. Holiday STEAL (1 STL),[],Holiday,13,9,,False,False,201950,,turnover,foul,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612749.0,22200353
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,83,foul,F. Wagner shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Wagner,13,9,,False,False,1630532,,steal,freethrow,201950.0,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612753.0,22200353
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,85,freethrow,J. Holiday Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Holiday,13,10,Made,False,False,201950,,foul,freethrow,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612749.0,22200353
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,86,freethrow,J. Holiday Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Holiday,13,11,Made,False,False,201950,,freethrow,3pt missed,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612749.0,22200353
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,87,3pt,MISS M. Fultz 26' step back 3PT,[],Fultz,13,11,Missed,True,False,1628365,,freethrow,rebound,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612753.0,22200353
1,PT06M39.00S,06:39,Q1 06:39,41.35,88,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,13,11,,False,False,201950,,3pt missed,3pt made,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612749.0,22200353
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,89,3pt,G. Antetokounmpo 25' 3PT  (7 PTS) (J. Holiday 2 AST),[],Antetokounmpo,13,14,Made,True,True,203507,201950.0,rebound,2pt missed,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612749.0,22200353
1,PT06M06.00S,06:06,Q1 06:06,41.9,91,2pt,MISS P. Banchero 16' pullup Shot,[],Banchero,13,14,Missed,True,False,1631094,,3pt made,rebound,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612753.0,22200353
1,PT06M03.00S,06:03,Q1 06:03,41.95,92,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,13,14,,False,False,203507,,2pt missed,3pt missed,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612749.0,22200353
1,PT05M45.00S,05:45,Q1 05:45,40.25,93,3pt,MISS G. Antetokounmpo 26' pullup 3PT,[],Antetokounmpo,13,14,Missed,True,False,203507,,rebound,rebound,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612749.0,22200353
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,94,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,13,14,,False,False,201950,,3pt missed,3pt missed,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612749.0,22200353
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,95,3pt,MISS J. Carter 25' 3PT,['2ndchance'],Carter,13,14,Missed,True,False,1628975,,rebound,rebound,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612749.0,22200353
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,96,rebound,TEAM defensive REBOUND,['team'],,13,14,,False,False,0,,3pt missed,substitution,,,,1626192|1628365|1628975|1629021|1629626|1630532|1630572|1631094|201950|203507,1610612753.0,22200353
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,98,substitution,SUB out: F. Wagner,[],Wagner,13,14,,False,False,1630532,,rebound,substitution,,,,1626192|1628365|1628975|1629021|1629626|1630572|1631094|201950|203507,1610612753.0,22200353
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,99,substitution,SUB out: J. Holiday,[],Holiday,13,14,,False,False,201950,,substitution,substitution,,,,1626192|1628365|1628975|1629021|1629626|1630572|1631094|203507,1610612749.0,22200353
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,100,substitution,SUB in: C. Anthony,[],Anthony,13,14,,False,False,1630175,,substitution,substitution,,,,1626192|1628365|1628975|1629021|1629626|1630175|1630572|1631094|203507,1610612753.0,22200353
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,101,substitution,SUB in: G. Hill,[],Hill,13,14,,False,False,201588,,substitution,foul,,,,1626192|1628365|1628975|1629021|1629626|1630175|1630572|1631094|201588|203507,1610612749.0,22200353
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,102,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Mamukelashvili,13,14,,False,False,1630572,,substitution,freethrow,1631094.0,,,1626192|1628365|1628975|1629021|1629626|1630175|1630572|1631094|201588|203507,1610612749.0,22200353
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,104,freethrow,P. Banchero Free Throw 1 of 2 (1 PTS),[],Banchero,14,14,Made,False,False,1631094,,foul,substitution,,,,1626192|1628365|1628975|1629021|1629626|1630175|1630572|1631094|201588|203507,1610612753.0,22200353
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,105,substitution,SUB out: B. Bol,[],Bol,14,14,,False,False,1629626,,freethrow,substitution,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|201588|203507,1610612753.0,22200353
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,106,substitution,SUB in: C. Houstan,[],Houstan,14,14,,False,False,1631216,,substitution,freethrow,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612753.0,22200353
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,107,freethrow,P. Banchero Free Throw 2 of 2 (2 PTS),[],Banchero,15,14,Made,False,False,1631094,,substitution,3pt missed,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612753.0,22200353
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,108,3pt,MISS P. Connaughton 26' step back 3PT,[],Connaughton,15,14,Missed,True,False,1626192,,freethrow,rebound,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612749.0,22200353
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,109,rebound,M. Wagner REBOUND (Off:0 Def:2),[],Wagner,15,14,,False,False,1629021,,3pt missed,2pt made,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612753.0,22200353
1,PT04M54.00S,04:54,Q1 04:54,39.1,110,2pt,M. Wagner reverse Layup (7 PTS) (P. Banchero 1 AST),['pointsinthepaint'],Wagner,17,14,Made,True,True,1629021,1631094.0,rebound,3pt missed,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612753.0,22200353
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,112,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,17,14,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612749.0,22200353
1,PT04M39.00S,04:39,Q1 04:39,39.35,113,rebound,P. Banchero REBOUND (Off:1 Def:2),[],Banchero,17,14,,False,False,1631094,,3pt missed,turnover,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612753.0,22200353
1,PT04M30.00S,04:30,Q1 04:30,39.5,114,turnover,P. Banchero bad pass TURNOVER (2 TO),[],Banchero,17,14,,False,False,1631094,,rebound,steal,,1626192.0,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612753.0,22200353
1,PT04M30.00S,04:30,Q1 04:30,39.5,115,steal,P. Connaughton STEAL (1 STL),[],Connaughton,17,14,,False,False,1626192,,turnover,2pt made,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612749.0,22200353
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,116,2pt,G. Antetokounmpo running DUNK (9 PTS) (S. Mamukelashvili 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,17,16,Made,True,True,203507,1630572.0,steal,timeout,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612749.0,22200353
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,118,timeout,ORL Timeout,['team'],,17,16,,False,False,0,,2pt made,2pt made,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612753.0,22200353
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,119,2pt,M. Fultz driving Layup (5 PTS) (P. Banchero 2 AST),['pointsinthepaint'],Fultz,19,16,Made,True,True,1628365,1631094.0,timeout,2pt missed,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612753.0,22200353
1,PT03M45.00S,03:45,Q1 03:45,38.25,121,2pt,MISS P. Connaughton 12' driving finger roll Layup,['pointsinthepaint'],Connaughton,19,16,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612749.0,22200353
1,PT03M42.00S,03:42,Q1 03:42,38.3,122,rebound,M. Wagner REBOUND (Off:0 Def:3),[],Wagner,19,16,,False,False,1629021,,2pt missed,2pt made,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612753.0,22200353
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,2pt,M. Wagner cutting Layup (9 PTS) (P. Banchero 3 AST),['pointsinthepaint'],Wagner,21,16,Made,True,True,1629021,1631094.0,rebound,3pt made,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612753.0,22200353
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,125,3pt,G. Antetokounmpo 25' 3PT pullup (12 PTS) (J. Carter 1 AST),[],Antetokounmpo,21,19,Made,True,True,203507,1628975.0,2pt made,foul,,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612749.0,22200353
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,127,foul,M. Wagner offensive FOUL (1 PF),[],Wagner,21,19,,False,False,1629021,,3pt made,turnover,201588.0,,,1626192|1628365|1628975|1629021|1630175|1630572|1631094|1631216|201588|203507,1610612753.0,22200353
