period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,23,2pt,MISS A. Edwards 20' Jump Shot,['fromturnover'],Edwards,2,2,Missed,True,False,1630162,,turnover,rebound,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,24,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,2,2,,False,False,1627777,,2pt missed,2pt made,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,2pt,J. Allen cutting DUNK (4 PTS) (D. Garland 1 AST),['pointsinthepaint'],Allen,4,2,Made,True,True,1628386,1629636.0,rebound,2pt missed,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,2pt,MISS K. Anderson 11' turnaround Shot,['pointsinthepaint'],Anderson,4,2,Missed,True,False,203937,,2pt made,rebound,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,4,2,,False,False,1628386,,2pt missed,foul,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,4,2,,False,False,1630183,,rebound,2pt missed,1629636.0,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,2pt,MISS D. Garland 6' driving floating Shot,['pointsinthepaint'],Garland,4,2,Missed,True,False,1629636,,foul,rebound,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,4,2,,False,False,1630183,,2pt missed,3pt missed,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,3pt,MISS A. Edwards 3PT,[],Edwards,4,2,Missed,True,False,1630162,,rebound,rebound,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,34,rebound,R. Gobert REBOUND (Off:1 Def:1),[],Gobert,4,2,,False,False,203497,,3pt missed,2pt made,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,2pt,R. Gobert tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Gobert,4,4,Made,True,False,203497,,rebound,3pt missed,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,3pt,MISS D. Wade 26' 3PT,[],Wade,4,4,Missed,True,False,1629731,,2pt made,rebound,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,rebound,TEAM defensive REBOUND,['team'],,4,4,,False,False,0,,3pt missed,2pt made,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,2pt,A. Edwards driving reverse Layup (2 PTS) (R. Gobert 1 AST),['pointsinthepaint'],Edwards,4,6,Made,True,True,1630162,203497.0,rebound,foul,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,foul,J. Allen shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Allen,4,6,,False,False,1628386,,2pt made,freethrow,1630162.0,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,freethrow,A. Edwards Free Throw 1 of 1 (3 PTS),[],Edwards,4,7,Made,False,False,1630162,,foul,turnover,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,4,7,,False,False,1629636,,freethrow,steal,,203497.0,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT08M09.00S,08:09,Q1 08:09,43.85,45,steal,R. Gobert STEAL (1 STL),[],Gobert,4,7,,False,False,203497,,turnover,3pt missed,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,3pt,MISS J. McDaniels 26' 3PT,['fromturnover'],McDaniels,4,7,Missed,True,False,1630183,,steal,rebound,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,4,7,,False,False,1630171,,3pt missed,3pt missed,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,3pt,MISS G. Niang 25' running 3PT,['fastbreak'],Niang,4,7,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,rebound,I. Okoro REBOUND (Off:1 Def:1),[],Okoro,4,7,,False,False,1630171,,3pt missed,3pt missed,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,3pt,MISS D. Garland 25' 3PT,['2ndchance'],Garland,4,7,Missed,True,False,1629636,,rebound,rebound,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,4,7,,False,False,1630183,,3pt missed,2pt made,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,2pt,A. Edwards 15' pullup Jump Shot (5 PTS),[],Edwards,4,9,Made,True,False,1630162,,rebound,2pt made,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,53,2pt,D. Garland 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Garland,6,9,Made,True,False,1629636,,2pt made,2pt made,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,54,2pt,K. Anderson 13' turnaround Hook (2 PTS) (M. Conley 2 AST),['pointsinthepaint'],Anderson,6,11,Made,True,True,203937,201144.0,2pt made,2pt missed,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,2pt,MISS J. Allen driving Hook - blocked,['pointsinthepaint'],Allen,6,11,Missed,True,False,1628386,,2pt made,block,,,203497.0,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,56,block,R. Gobert BLOCK (1 BLK),[],Gobert,6,11,,False,False,203497,,2pt missed,rebound,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT06M30.00S,06:30,Q1 06:30,41.5,57,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,6,11,,False,False,203937,,block,2pt made,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT06M24.00S,06:24,Q1 06:24,41.6,58,2pt,A. Edwards running DUNK (7 PTS),"['fastbreak', 'pointsinthepaint']",Edwards,6,13,Made,True,False,1630162,,rebound,timeout,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612750.0,22300911
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,timeout,CLE Timeout,"['team', 'mandatory']",,6,13,,False,False,0,,2pt made,substitution,,,,1627777|1628386|1629636|1629731|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,substitution,SUB out: D. Wade,[],Wade,6,13,,False,False,1629731,,timeout,substitution,,,,1627777|1628386|1629636|1630162|1630171|1630183|201144|203497|203937,1610612739.0,22300911
1,PT06M24.00S,06:24,Q1 06:24,41.6,62,substitution,SUB out: K. Anderson,[],Anderson,6,13,,False,False,203937,,substitution,substitution,,,,1627777|1628386|1629636|1630162|1630171|1630183|201144|203497,1610612750.0,22300911
1,PT06M24.00S,06:24,Q1 06:24,41.6,63,substitution,SUB in: C. LeVert,[],LeVert,6,13,,False,False,1627747,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1630162|1630171|1630183|201144|203497,1610612739.0,22300911
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,substitution,SUB in: N. Reid,[],Reid,6,13,,False,False,1629675,,substitution,2pt missed,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612750.0,22300911
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,65,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,6,13,Missed,True,False,1629636,,substitution,rebound,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612739.0,22300911
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,6,13,,False,False,1629675,,2pt missed,turnover,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612750.0,22300911
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,6,13,,False,False,1630183,,rebound,steal,,1627747.0,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612750.0,22300911
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,steal,C. LeVert STEAL (1 STL),[],LeVert,6,13,,False,False,1627747,,turnover,2pt missed,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612739.0,22300911
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,70,2pt,MISS C. LeVert running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,6,13,Missed,True,False,1627747,,steal,rebound,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612739.0,22300911
1,PT05M54.00S,05:54,Q1 05:54,40.1,71,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,6,13,,False,False,1630162,,2pt missed,2pt made,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612750.0,22300911
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,2pt,A. Edwards 12' fadeaway bank Jump Shot (9 PTS),[],Edwards,6,15,Made,True,False,1630162,,rebound,3pt made,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612750.0,22300911
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,73,3pt,G. Niang 3PT  (3 PTS) (C. LeVert 1 AST),[],Niang,9,15,Made,True,True,1627777,1627747.0,2pt made,2pt missed,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612739.0,22300911
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,75,2pt,MISS M. Conley 11' floating Shot,['pointsinthepaint'],Conley,9,15,Missed,True,False,201144,,3pt made,rebound,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612750.0,22300911
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,76,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,9,15,,False,False,1628386,,2pt missed,2pt missed,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612739.0,22300911
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,77,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,9,15,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612739.0,22300911
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,78,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,9,15,,False,False,201144,,2pt missed,turnover,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612750.0,22300911
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,turnover,M. Conley bad pass TURNOVER (1 TO),[],Conley,9,15,,False,False,201144,,rebound,steal,,1627747.0,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612750.0,22300911
1,PT04M51.00S,04:51,Q1 04:51,39.15,80,steal,C. LeVert STEAL (2 STL),[],LeVert,9,15,,False,False,1627747,,turnover,turnover,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612739.0,22300911
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,81,turnover,G. Niang bad pass TURNOVER (1 TO),[],Niang,9,15,,False,False,1627777,,steal,steal,,1629675.0,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612739.0,22300911
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,82,steal,N. Reid STEAL (1 STL),[],Reid,9,15,,False,False,1629675,,turnover,turnover,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612750.0,22300911
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,83,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,9,15,,False,False,1630162,,steal,steal,,1628386.0,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612750.0,22300911
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,steal,J. Allen STEAL (1 STL),[],Allen,9,15,,False,False,1628386,,turnover,2pt made,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612739.0,22300911
1,PT04M30.00S,04:30,Q1 04:30,39.5,85,2pt,I. Okoro driving Layup (2 PTS) (C. LeVert 2 AST),"['pointsinthepaint', 'fromturnover']",Okoro,11,15,Made,True,True,1630171,1627747.0,steal,foul,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612739.0,22300911
1,PT04M30.00S,04:30,Q1 04:30,39.5,87,foul,J. McDaniels shooting personal FOUL (2 PF) (Okoro 1 FT),['1freethrow'],McDaniels,11,15,,False,False,1630183,,2pt made,substitution,1630171.0,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|1630183|201144|203497,1610612750.0,22300911
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,substitution,SUB out: J. McDaniels,[],McDaniels,11,15,,False,False,1630183,,foul,substitution,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|201144|203497,1610612750.0,22300911
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB out: M. Conley,[],Conley,11,15,,False,False,201144,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1629675|1630162|1630171|203497,1610612750.0,22300911
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,11,15,,False,False,1629638,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1629638|1629675|1630162|1630171|203497,1610612750.0,22300911
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,substitution,SUB in: J. McLaughlin,[],McLaughlin,11,15,,False,False,1629162,,substitution,freethrow,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630171|203497,1610612750.0,22300911
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,freethrow,I. Okoro Free Throw 1 of 1 (3 PTS),['fromturnover'],Okoro,12,15,Made,False,False,1630171,,substitution,turnover,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630171|203497,1610612739.0,22300911
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,94,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,12,15,,False,False,1630162,,freethrow,steal,,1627777.0,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630171|203497,1610612750.0,22300911
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,95,steal,G. Niang STEAL (1 STL),[],Niang,12,15,,False,False,1627777,,turnover,2pt made,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630171|203497,1610612739.0,22300911
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,96,2pt,D. Garland driving Layup (4 PTS) (C. LeVert 3 AST),"['pointsinthepaint', 'fromturnover']",Garland,14,15,Made,True,True,1629636,1627747.0,steal,timeout,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630171|203497,1610612739.0,22300911
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,timeout,MIN Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630171|203497,1610612750.0,22300911
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,substitution,SUB out: R. Gobert,[],Gobert,14,15,,False,False,203497,,timeout,substitution,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630171,1610612750.0,22300911
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,substitution,SUB in: K. Anderson,[],Anderson,14,15,,False,False,203937,,substitution,3pt missed,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630171|203937,1610612750.0,22300911
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,101,3pt,MISS N. Reid 27' 3PT,[],Reid,14,15,Missed,True,False,1629675,,substitution,rebound,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630171|203937,1610612750.0,22300911
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,102,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,14,15,,False,False,1627747,,3pt missed,foul,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630171|203937,1610612739.0,22300911
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,foul,J. McLaughlin shooting personal FOUL (1 PF) (Allen 2 FT),['2freethrow'],McLaughlin,14,15,,False,False,1629162,,rebound,freethrow,1628386.0,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630171|203937,1610612750.0,22300911
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,105,freethrow,J. Allen Free Throw 1 of 2 (5 PTS),[],Allen,15,15,Made,False,False,1628386,,foul,substitution,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630171|203937,1610612739.0,22300911
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,106,substitution,SUB out: I. Okoro,[],Okoro,15,15,,False,False,1630171,,freethrow,substitution,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|203937,1610612739.0,22300911
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,107,substitution,SUB in: S. Merrill,[],Merrill,15,15,,False,False,1630241,,substitution,freethrow,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612739.0,22300911
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,108,freethrow,MISS J. Allen Free Throw 2 of 2,[],Allen,15,15,Missed,False,False,1628386,,substitution,rebound,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612739.0,22300911
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,15,15,,False,False,1629675,,freethrow,3pt missed,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612750.0,22300911
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,110,3pt,MISS A. Edwards 27' step back 3PT,[],Edwards,15,15,Missed,True,False,1630162,,rebound,rebound,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612750.0,22300911
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,15,15,,False,False,1627747,,3pt missed,2pt made,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612739.0,22300911
1,PT03M00.00S,03:00,Q1 03:00,39.0,112,2pt,G. Niang 6' driving Layup (5 PTS) (C. LeVert 4 AST),['pointsinthepaint'],Niang,17,15,Made,True,True,1627777,1627747.0,rebound,2pt made,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612739.0,22300911
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,2pt,N. Reid driving Layup (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Reid,17,17,Made,True,True,1629675,203937.0,2pt made,3pt made,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612750.0,22300911
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,3pt,G. Niang 26' 3PT  (8 PTS) (J. Allen 1 AST),[],Niang,20,17,Made,True,True,1627777,1628386.0,2pt made,3pt missed,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612739.0,22300911
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,20,17,Missed,True,False,1629638,,3pt made,rebound,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612750.0,22300911
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,rebound,J. Allen REBOUND (Off:0 Def:4),[],Allen,20,17,,False,False,1628386,,3pt missed,2pt made,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612739.0,22300911
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,2pt,C. LeVert cutting DUNK (2 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fastbreak']",LeVert,22,17,Made,True,True,1627747,1629636.0,rebound,2pt missed,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612739.0,22300911
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,122,2pt,MISS A. Edwards driving finger roll Layup,['pointsinthepaint'],Edwards,22,17,Missed,True,False,1630162,,2pt made,rebound,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612750.0,22300911
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,123,rebound,J. Allen REBOUND (Off:0 Def:5),[],Allen,22,17,,False,False,1628386,,2pt missed,3pt missed,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612739.0,22300911
1,PT01M36.00S,01:36,Q1 01:36,36.4,124,3pt,MISS S. Merrill 24' 3PT,[],Merrill,22,17,Missed,True,False,1630241,,rebound,rebound,,,,1627747|1627777|1628386|1629162|1629636|1629638|1629675|1630162|1630241|203937,1610612739.0,22300911
