period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,0,0,,False,False,1627747,,,steal,,1628389.0,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612739.0,22201000
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,steal,B. Adebayo STEAL (1 STL),[],Adebayo,0,0,,False,False,1628389,,turnover,2pt made,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612748.0,22201000
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,2pt,B. Adebayo driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Adebayo,2,0,Made,True,False,1628389,,steal,2pt made,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612748.0,22201000
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,2pt,D. Mitchell 8' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mitchell,2,2,Made,True,False,1628378,,2pt made,2pt made,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612739.0,22201000
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,11,2pt,B. Adebayo 15' fadeaway Jump Shot (4 PTS),[],Adebayo,4,2,Made,True,False,1628389,,2pt made,3pt made,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612748.0,22201000
1,PT10M30.00S,10:30,Q1 10:30,45.5,13,3pt,D. Mitchell 24' 3PT pullup (5 PTS) (J. Allen 1 AST),[],Mitchell,4,5,Made,True,True,1628378,1628386.0,2pt made,3pt missed,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612739.0,22201000
1,PT10M09.00S,10:09,Q1 10:09,45.85,15,3pt,MISS K. Love 25' 3PT,[],Love,4,5,Missed,True,False,201567,,3pt made,rebound,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612748.0,22201000
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,16,rebound,TEAM defensive REBOUND,['team'],,4,5,,False,False,0,,3pt missed,foul,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612739.0,22201000
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,17,foul,B. Adebayo loose ball personal FOUL (1 PF),[],Adebayo,4,5,,False,False,1628389,,rebound,2pt missed,1630596.0,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612748.0,22201000
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,19,2pt,MISS J. Allen driving Hook,['pointsinthepaint'],Allen,4,5,Missed,True,False,1628386,,foul,rebound,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612739.0,22201000
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,20,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,4,5,,False,False,202710,,2pt missed,2pt made,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612748.0,22201000
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,21,2pt,J. Butler driving finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Butler,6,5,Made,True,False,202710,,rebound,2pt missed,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612748.0,22201000
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,22,2pt,MISS E. Mobley 12' Jump Shot,[],Mobley,6,5,Missed,True,False,1630596,,2pt made,rebound,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612739.0,22201000
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,23,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,6,5,,False,False,1628386,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612739.0,22201000
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,24,2pt,MISS J. Allen putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Allen,6,5,Missed,True,False,1628386,,rebound,block,,,201567.0,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612739.0,22201000
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,block,K. Love BLOCK (1 BLK),[],Love,6,5,,False,False,201567,,2pt missed,rebound,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612748.0,22201000
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,6,5,,False,False,201567,,block,2pt missed,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612748.0,22201000
1,PT09M12.00S,09:12,Q1 09:12,44.8,27,2pt,MISS K. Love 6' driving floating Shot,['pointsinthepaint'],Love,6,5,Missed,True,False,201567,,rebound,rebound,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612748.0,22201000
1,PT09M09.00S,09:09,Q1 09:09,44.85,28,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,6,5,,False,False,1628378,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612739.0,22201000
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,2pt,MISS D. Mitchell running Layup,"['fastbreak', 'pointsinthepaint']",Mitchell,6,5,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612739.0,22201000
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,6,5,,False,False,1629639,,2pt missed,foul,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612748.0,22201000
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,31,foul,C. LeVert shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],LeVert,6,5,,False,False,1627747,,rebound,freethrow,1629639.0,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612739.0,22201000
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,freethrow,T. Herro Free Throw 1 of 2 (1 PTS),['fastbreak'],Herro,7,5,Made,False,False,1629639,,foul,freethrow,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612748.0,22201000
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,freethrow,T. Herro Free Throw 2 of 2 (2 PTS),['fastbreak'],Herro,8,5,Made,False,False,1629639,,freethrow,2pt made,,,,1627747|1628378|1628386|1628389|1629216|1629639|1630171|1630596|201567|202710,1610612748.0,22201000
