period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,8,3pt,MISS F. Wagner 27' 3PT,[],Wagner,0,0,Missed,True,False,1630532,,,rebound,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612753.0,22100736
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,turnover,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612753.0,22100736
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,10,turnover,ORL shot clock Team TURNOVER,['team'],,0,0,,False,False,0,,rebound,turnover,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612753.0,22100736
1,PT11M24.00S,11:24,Q1 11:24,46.6,12,turnover,S. Bey bad pass TURNOVER (1 TO),[],Bey,0,0,,False,False,1630180,,turnover,steal,,1630591.0,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612765.0,22100736
1,PT11M24.00S,11:24,Q1 11:24,46.6,13,steal,J. Suggs STEAL (1 STL),[],Suggs,0,0,,False,False,1630591,,turnover,2pt made,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612753.0,22100736
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,14,2pt,F. Wagner running Layup (2 PTS) (J. Suggs 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wagner,2,0,Made,True,True,1630532,1630591.0,steal,2pt missed,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612753.0,22100736
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,2pt,MISS S. Bey 19' fadeaway Shot,[],Bey,2,0,Missed,True,False,1630180,,2pt made,rebound,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612765.0,22100736
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,17,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,2,0,,False,False,1628976,,2pt missed,2pt missed,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612753.0,22100736
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,2pt,MISS F. Wagner driving Layup,['pointsinthepaint'],Wagner,2,0,Missed,True,False,1630532,,rebound,rebound,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612753.0,22100736
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,19,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,2,0,,False,False,1630191,,2pt missed,2pt missed,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612765.0,22100736
1,PT10M24.00S,10:24,Q1 10:24,45.6,20,2pt,MISS C. Cunningham 13' turnaround fadeaway Shot,['pointsinthepaint'],Cunningham,2,0,Missed,True,False,1630595,,rebound,rebound,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612765.0,22100736
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,2,0,,False,False,1630191,,2pt missed,2pt missed,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612765.0,22100736
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,2pt,MISS I. Stewart tip Layup,"['2ndchance', 'pointsinthepaint']",Stewart,2,0,Missed,True,False,1630191,,rebound,rebound,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612765.0,22100736
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,rebound,M. Bamba REBOUND (Off:0 Def:1),[],Bamba,2,0,,False,False,1628964,,2pt missed,turnover,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612753.0,22100736
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,turnover,F. Wagner bad pass out-of-bounds TURNOVER (1 TO),[],Wagner,2,0,,False,False,1630532,,rebound,3pt made,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612753.0,22100736
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,3pt,H. Diallo 3PT  (3 PTS) (C. Cunningham 1 AST),['fromturnover'],Diallo,2,3,Made,True,True,1628977,1630595.0,turnover,foul,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612765.0,22100736
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,foul,H. Diallo personal FOUL (1 PF),[],Diallo,2,3,,False,False,1628977,,3pt made,foul,1630532.0,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612765.0,22100736
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,foul,C. Cunningham shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Cunningham,2,3,,False,False,1630595,,foul,freethrow,1630532.0,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612765.0,22100736
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,freethrow,F. Wagner Free Throw 1 of 2 (3 PTS),[],Wagner,3,3,Made,False,False,1630532,,foul,freethrow,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612753.0,22100736
1,PT09M27.00S,09:27,Q1 09:27,44.55,35,freethrow,F. Wagner Free Throw 2 of 2 (4 PTS),[],Wagner,4,3,Made,False,False,1630532,,freethrow,2pt missed,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612753.0,22100736
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,2pt,MISS C. Cunningham 21' pullup Shot,[],Cunningham,4,3,Missed,True,False,1630595,,freethrow,rebound,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612765.0,22100736
1,PT09M09.00S,09:09,Q1 09:09,44.85,37,rebound,C. Joseph REBOUND (Off:1 Def:0),[],Joseph,4,3,,False,False,202709,,2pt missed,3pt made,,,,1628964|1628976|1628977|1630175|1630180|1630191|1630532|1630591|1630595|202709,1610612765.0,22100736
