period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,MISS K. Durant 25' 3PT,[],Durant,0,0,Missed,True,False,201142,,,rebound,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,8,rebound,O. Yurtseven REBOUND (Off:0 Def:1),[],Yurtseven,0,0,,False,False,1630209,,3pt missed,turnover,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612748.0,22100941
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,9,turnover,G. Vincent bad pass out-of-bounds TURNOVER (1 TO),[],Vincent,0,0,,False,False,1629216,,rebound,2pt missed,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612748.0,22100941
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,10,2pt,MISS G. Dragic driving Layup,"['pointsinthepaint', 'fromturnover']",Dragic,0,0,Missed,True,False,201609,,turnover,rebound,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT11M24.00S,11:24,Q1 11:24,46.6,11,rebound,O. Yurtseven REBOUND (Off:0 Def:2),[],Yurtseven,0,0,,False,False,1630209,,2pt missed,3pt missed,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612748.0,22100941
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,12,3pt,MISS G. Vincent 25' 3PT,[],Vincent,0,0,Missed,True,False,1629216,,rebound,rebound,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612748.0,22100941
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,13,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083,,3pt missed,3pt made,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,14,3pt,G. Dragic 3PT  (3 PTS) (S. Curry 1 AST),[],Dragic,3,0,Made,True,True,201609,203552.0,rebound,2pt missed,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,16,2pt,MISS B. Adebayo 17' Jump Shot,[],Adebayo,3,0,Missed,True,False,1628389,,3pt made,rebound,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612748.0,22100941
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,17,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,3,0,,False,False,1628971,,2pt missed,2pt made,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,2pt,B. Brown running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brown,5,0,Made,True,False,1628971,,rebound,foul,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,foul,B. Brown personal FOUL (1 PF),[],Brown,5,0,,False,False,1628971,,2pt made,3pt made,1629130.0,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,21,3pt,M. Strus 24' 3PT pullup (3 PTS) (B. Adebayo 1 AST),[],Strus,5,3,Made,True,True,1629622,1628389.0,foul,2pt missed,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612748.0,22100941
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,23,2pt,MISS A. Drummond Layup - blocked,['pointsinthepaint'],Drummond,5,3,Missed,True,False,203083,,3pt made,block,,,1630209.0,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,24,block,O. Yurtseven BLOCK (1 BLK),[],Yurtseven,5,3,,False,False,1630209,,2pt missed,rebound,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612748.0,22100941
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,25,rebound,TEAM offensive REBOUND,['team'],,5,3,,False,False,0,,block,2pt made,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,27,2pt,B. Brown driving Layup (4 PTS) (S. Curry 2 AST),"['pointsinthepaint', '2ndchance']",Brown,7,3,Made,True,True,1628971,203552.0,rebound,foul,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,foul,O. Yurtseven shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Yurtseven,7,3,,False,False,1630209,,2pt made,freethrow,1628971.0,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612748.0,22100941
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,freethrow,MISS B. Brown Free Throw 1 of 1,['2ndchance'],Brown,7,3,Missed,False,False,1628971,,foul,rebound,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,7,3,,False,False,1628389,,freethrow,2pt made,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612748.0,22100941
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,2pt,B. Adebayo 9' driving Hook (2 PTS) (G. Vincent 1 AST),['pointsinthepaint'],Adebayo,7,5,Made,True,True,1628389,1629216.0,rebound,2pt missed,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612748.0,22100941
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,2pt,MISS G. Dragic driving finger roll Layup,['pointsinthepaint'],Dragic,7,5,Missed,True,False,201609,,2pt made,rebound,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,rebound,B. Brown REBOUND (Off:1 Def:1),[],Brown,7,5,,False,False,1628971,,2pt missed,foul,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,foul,D. Robinson personal FOUL (1 PF),[],Robinson,7,5,,False,False,1629130,,rebound,3pt missed,201142.0,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612748.0,22100941
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,3pt,MISS K. Durant 24' 3PT,['2ndchance'],Durant,7,5,Missed,True,False,201142,,foul,rebound,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,40,rebound,O. Yurtseven REBOUND (Off:0 Def:3),[],Yurtseven,7,5,,False,False,1630209,,3pt missed,foul,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612748.0,22100941
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,foul,A. Drummond personal FOUL (1 PF),[],Drummond,7,5,,False,False,203083,,rebound,2pt missed,1628389.0,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612751.0,22100941
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,2pt,MISS B. Adebayo 11' pullup Shot,['pointsinthepaint'],Adebayo,7,5,Missed,True,False,1628389,,foul,rebound,,,,1628389|1628971|1629130|1629216|1629622|1630209|201142|201609|203083|203552,1610612748.0,22100941
