period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,2pt,J. Grant 10' turnaround Jump Shot (2 PTS) (K. Hayes 1 AST),[],Grant,2,0,Made,True,True,203924,1630165.0,,2pt missed,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,2,0,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,rebound,J. Robinson-Earl REBOUND (Off:1 Def:0),[],Robinson-Earl,2,0,,False,False,1630526,,2pt missed,2pt made,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,11,2pt,J. Robinson-Earl tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson-Earl,2,2,Made,True,False,1630526,,rebound,2pt made,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,12,2pt,C. Cunningham 9' driving floating Jump Shot (2 PTS) (J. Grant 1 AST),[],Cunningham,4,2,Made,True,True,1630595,203924.0,2pt made,2pt missed,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,14,2pt,MISS J. Robinson-Earl Layup,['pointsinthepaint'],Robinson-Earl,4,2,Missed,True,False,1630526,,2pt made,rebound,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,15,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,4,2,,False,False,1630595,,2pt missed,2pt missed,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,16,2pt,MISS S. Bey Layup,['pointsinthepaint'],Bey,4,2,Missed,True,False,1630180,,rebound,rebound,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,17,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,4,2,,False,False,1630180,,2pt missed,foul,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,foul,J. Giddey shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Giddey,4,2,,False,False,1630581,,rebound,freethrow,1630180.0,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,freethrow,S. Bey Free Throw 1 of 2 (1 PTS),['2ndchance'],Bey,5,2,Made,False,False,1630180,,foul,freethrow,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,21,freethrow,S. Bey Free Throw 2 of 2 (2 PTS),['2ndchance'],Bey,6,2,Made,False,False,1630180,,freethrow,3pt missed,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,3pt,MISS L. Dort 25' 3PT,[],Dort,6,2,Missed,True,False,1629652,,freethrow,rebound,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,6,2,,False,False,1630191,,3pt missed,2pt made,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,2pt,C. Cunningham driving Layup (4 PTS),['pointsinthepaint'],Cunningham,8,2,Made,True,False,1630595,,rebound,turnover,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,turnover,J. Giddey lost ball TURNOVER (1 TO),[],Giddey,8,2,,False,False,1630581,,2pt made,steal,,1630165.0,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,steal,K. Hayes STEAL (1 STL),[],Hayes,8,2,,False,False,1630165,,turnover,3pt made,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,27,3pt,C. Cunningham 25' 3PT  (7 PTS) (J. Grant 2 AST),['fromturnover'],Cunningham,11,2,Made,True,True,1630595,203924.0,steal,foul,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,foul,K. Hayes personal FOUL (1 PF),[],Hayes,11,2,,False,False,1630165,,3pt made,2pt missed,1628983.0,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,11,2,Missed,True,False,1628983,,foul,rebound,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,11,2,,False,False,1630595,,2pt missed,3pt missed,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,3pt,MISS C. Cunningham 26' 3PT,['fastbreak'],Cunningham,11,2,Missed,True,False,1630595,,rebound,rebound,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,rebound,D. Bazley REBOUND (Off:0 Def:1),[],Bazley,11,2,,False,False,1629647,,3pt missed,2pt made,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,2pt,D. Bazley driving Layup (2 PTS),['pointsinthepaint'],Bazley,11,4,Made,True,False,1629647,,rebound,turnover,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,11,4,,False,False,1630595,,2pt made,steal,,1629647.0,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT09M03.00S,09:03,Q1 09:03,44.95,37,steal,D. Bazley STEAL (1 STL),[],Bazley,11,4,,False,False,1629647,,turnover,2pt made,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,2pt,J. Giddey cutting Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fromturnover']",Giddey,11,6,Made,True,True,1630581,1628983.0,steal,2pt missed,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,2pt,MISS J. Grant 15' pullup Shot,[],Grant,11,6,Missed,True,False,203924,,2pt made,rebound,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,11,6,,False,False,1629647,,2pt missed,2pt made,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,42,2pt,L. Dort driving Layup (2 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Dort,11,8,Made,True,True,1629652,1630581.0,rebound,2pt made,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612760.0,22100354
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,44,2pt,K. Hayes 15' pullup Jump Shot (2 PTS),[],Hayes,13,8,Made,True,False,1630165,,2pt made,foul,,,,1628983|1629647|1629652|1630165|1630180|1630191|1630526|1630581|1630595|203924,1610612765.0,22100354
