period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,MISS N. Jokic driving Layup - blocked,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999,,,block,,,203076.0,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612743.0,22300740
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,block,A. Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076,,2pt missed,rebound,,,,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612747.0,22300740
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,0,0,,False,False,1629060,,block,3pt missed,,,,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612747.0,22300740
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,10,3pt,MISS A. Reaves 28' running 3PT,['fastbreak'],Reaves,0,0,Missed,True,False,1630559,,rebound,rebound,,,,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612747.0,22300740
1,PT11M30.00S,11:30,Q1 11:30,46.5,11,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,0,0,,False,False,1627750,,3pt missed,2pt missed,,,,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612743.0,22300740
1,PT11M24.00S,11:24,Q1 11:24,46.6,12,2pt,MISS N. Jokic floating Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999,,rebound,rebound,,,,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612743.0,22300740
1,PT11M21.00S,11:21,Q1 11:21,46.65,13,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076,,2pt missed,2pt missed,,,,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612747.0,22300740
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,14,2pt,MISS A. Reaves running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Reaves,0,0,Missed,True,False,1630559,,rebound,block,,,203932.0,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612747.0,22300740
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,15,block,A. Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932,,2pt missed,rebound,,,,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612743.0,22300740
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,16,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932,,block,2pt missed,,,,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612743.0,22300740
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,17,2pt,MISS M. Porter Jr. driving floating Shot,['pointsinthepaint'],Porter Jr.,0,0,Missed,True,False,1629008,,rebound,rebound,,,,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612743.0,22300740
1,PT11M06.00S,11:06,Q1 11:06,46.9,18,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999,,2pt missed,2pt made,,,,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612743.0,22300740
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,19,2pt,N. Jokic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jokic,0,2,Made,True,False,203999,,rebound,2pt made,,,,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612743.0,22300740
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,2pt,A. Davis 18' step back Jump Shot (2 PTS),[],Davis,2,2,Made,True,False,203076,,2pt made,2pt made,,,,1627750|1629008|1629060|1630559|1631108|203076|203200|203932|203999|2544,1610612747.0,22300740
