period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,3pt,MISS J. Murray 25' 3PT,[],Murray,0,0,Missed,True,False,1627750,,,rebound,,,,1627734|1627750|1628368|1628989|1631099|1631212|203084|203200|203932|203999,1610612743.0,22300746
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,3pt missed,,,,1627734|1627750|1628368|1628989|1631099|1631212|203084|203200|203932|203999,1610612758.0,22300746
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,3pt,MISS K. Murray 26' 3PT,[],Murray,0,0,Missed,True,False,1631099,,rebound,rebound,,,,1627734|1627750|1628368|1628989|1631099|1631212|203084|203200|203932|203999,1610612758.0,22300746
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999,,3pt missed,2pt missed,,,,1627734|1627750|1628368|1628989|1631099|1631212|203084|203200|203932|203999,1610612743.0,22300746
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,12,2pt,MISS A. Gordon driving DUNK,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932,,rebound,rebound,,,,1627734|1627750|1628368|1628989|1631099|1631212|203084|203200|203932|203999,1610612743.0,22300746
1,PT11M06.00S,11:06,Q1 11:06,46.9,13,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734,,2pt missed,turnover,,,,1627734|1627750|1628368|1628989|1631099|1631212|203084|203200|203932|203999,1610612758.0,22300746
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,14,turnover,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),[],Sabonis,0,0,,False,False,1627734,,rebound,foul,,,,1627734|1627750|1628368|1628989|1631099|1631212|203084|203200|203932|203999,1610612758.0,22300746
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,15,foul,P. Watson charge offensive FOUL (1 PF),[],Watson,0,0,,False,False,1631212,,turnover,turnover,1631099.0,,,1627734|1627750|1628368|1628989|1631099|1631212|203084|203200|203932|203999,1610612743.0,22300746
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,17,turnover,P. Watson offensive foul TURNOVER (1 TO),[],Watson,0,0,,False,False,1631212,,foul,3pt missed,,,,1627734|1627750|1628368|1628989|1631099|1631212|203084|203200|203932|203999,1610612743.0,22300746
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,18,3pt,MISS H. Barnes 3PT,['fromturnover'],Barnes,0,0,Missed,True,False,203084,,turnover,rebound,,,,1627734|1627750|1628368|1628989|1631099|1631212|203084|203200|203932|203999,1610612758.0,22300746
