period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,20,rebound,J. Juzang REBOUND (Off:1 Def:0),[],Juzang,0,4,,False,False,1630548,,3pt missed,2pt made,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,21,2pt,K. Filipowski 8' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,2,4,Made,True,False,1642271,,rebound,3pt made,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,22,3pt,I. Joe 28' 3PT  (3 PTS) (J. Williams 1 AST),[],Joe,2,7,Made,True,True,1630198,1631119.0,2pt made,3pt missed,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT10M36.00S,10:36,Q1 10:36,45.4,24,3pt,MISS J. Juzang 27' pullup 3PT,[],Juzang,2,7,Missed,True,False,1630548,,3pt made,rebound,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,25,rebound,J. Springer REBOUND (Off:1 Def:0),[],Springer,2,7,,False,False,1630531,,3pt missed,3pt missed,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,26,3pt,MISS J. Springer pullup 3PT,['2ndchance'],Springer,2,7,Missed,True,False,1630531,,rebound,rebound,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,27,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,2,7,,False,False,1631119,,3pt missed,2pt missed,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT10M21.00S,10:21,Q1 10:21,45.65,28,2pt,MISS K. Williams driving finger roll Layup,['pointsinthepaint'],Williams,2,7,Missed,True,False,1629026,,rebound,rebound,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,29,rebound,J. Williams REBOUND (Off:1 Def:1),[],Williams,2,7,,False,False,1631119,,2pt missed,2pt made,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,30,2pt,K. Williams Layup (3 PTS) (J. Williams 2 AST),"['pointsinthepaint', '2ndchance']",Williams,2,9,Made,True,True,1629026,1631119.0,rebound,3pt missed,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,32,3pt,MISS K. Filipowski 25' pullup 3PT,[],Filipowski,2,9,Missed,True,False,1642271,,2pt made,rebound,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,33,rebound,TEAM defensive REBOUND,['team'],,2,9,,False,False,0,,3pt missed,3pt missed,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,35,3pt,MISS J. Williams 24' 3PT,[],Williams,2,9,Missed,True,False,1631119,,rebound,rebound,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,36,rebound,K. George REBOUND (Off:0 Def:1),[],George,2,9,,False,False,1641718,,3pt missed,turnover,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,37,turnover,K. George bad pass TURNOVER (1 TO),[],George,2,9,,False,False,1641718,,rebound,steal,,1629026.0,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,38,steal,K. Williams STEAL (2 STL),[],Williams,2,9,,False,False,1629026,,turnover,3pt made,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,39,3pt,K. Williams 26' 3PT running (6 PTS) (I. Joe 1 AST),"['fastbreak', 'fromturnover']",Williams,2,12,Made,True,True,1629026,1630198.0,steal,3pt made,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,41,3pt,J. Juzang 3PT  (3 PTS) (B. Sensabaugh 1 AST),[],Juzang,5,12,Made,True,True,1630548,1641729.0,3pt made,3pt made,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,3pt,I. Joe 27' 3PT step back (6 PTS) (J. Williams 3 AST),[],Joe,5,15,Made,True,True,1630198,1631119.0,3pt made,3pt made,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,3pt,J. Juzang 3PT  (6 PTS) (B. Sensabaugh 2 AST),[],Juzang,8,15,Made,True,True,1630548,1641729.0,3pt made,2pt missed,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,47,2pt,MISS A. Wiggins 6' driving Layup,['pointsinthepaint'],Wiggins,8,15,Missed,True,False,1630598,,3pt made,rebound,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,rebound,J. Juzang REBOUND (Off:1 Def:1),[],Juzang,8,15,,False,False,1630548,,2pt missed,turnover,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,turnover,K. George bad pass TURNOVER (2 TO),[],George,8,15,,False,False,1641718,,rebound,steal,,1630598.0,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,steal,A. Wiggins STEAL (1 STL),[],Wiggins,8,15,,False,False,1630598,,turnover,2pt made,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT08M15.00S,08:15,Q1 08:15,43.75,51,2pt,A. Wiggins running Layup (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Wiggins,8,17,Made,True,False,1630598,,steal,3pt made,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,3pt,J. Springer 27' 3PT pullup (3 PTS) (K. George 1 AST),[],Springer,11,17,Made,True,True,1630531,1641718.0,2pt made,foul,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,foul,K. Filipowski shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Filipowski,11,17,,False,False,1642271,,3pt made,freethrow,1631119.0,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),[],Williams,11,18,Made,False,False,1631119,,foul,freethrow,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),[],Williams,11,19,Made,False,False,1631119,,freethrow,3pt made,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,58,3pt,K. Filipowski 25' 3PT  (5 PTS) (B. Sensabaugh 3 AST),[],Filipowski,14,19,Made,True,True,1642271,1641729.0,freethrow,turnover,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,turnover,A. Wiggins lost ball TURNOVER (1 TO),[],Wiggins,14,19,,False,False,1630598,,3pt made,steal,,1642271.0,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT07M09.00S,07:09,Q1 07:09,42.85,61,steal,K. Filipowski STEAL (1 STL),[],Filipowski,14,19,,False,False,1642271,,turnover,2pt made,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,2pt,B. Sensabaugh running DUNK (2 PTS) (K. Filipowski 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sensabaugh,16,19,Made,True,True,1641729,1642271.0,steal,3pt missed,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,3pt,MISS D. Jones 28' 3PT,[],Jones,16,19,Missed,True,False,1641794,,2pt made,rebound,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,rebound,J. Juzang REBOUND (Off:1 Def:2),[],Juzang,16,19,,False,False,1630548,,3pt missed,turnover,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,turnover,J. Springer bad pass TURNOVER (1 TO),[],Springer,16,19,,False,False,1630531,,rebound,steal,,1641794.0,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,67,steal,D. Jones STEAL (1 STL),[],Jones,16,19,,False,False,1641794,,turnover,3pt made,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,68,3pt,J. Williams 3PT running (5 PTS) (I. Joe 2 AST),"['fromturnover', 'fastbreak']",Williams,16,22,Made,True,True,1631119,1630198.0,steal,timeout,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,timeout,UTA Timeout,"['team', 'mandatory']",,16,22,,False,False,0,,3pt made,foul,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT06M33.00S,06:33,Q1 06:33,41.45,72,foul,I. Joe personal FOUL (1 PF),[],Joe,16,22,,False,False,1630198,,timeout,2pt made,1630531.0,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,2pt,K. Filipowski alley-oop Layup (7 PTS) (K. George 2 AST),['pointsinthepaint'],Filipowski,18,22,Made,True,True,1642271,1641718.0,foul,turnover,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT06M00.00S,06:00,Q1 06:00,42.0,76,turnover,A. Wiggins lost ball TURNOVER (2 TO),[],Wiggins,18,22,,False,False,1630598,,2pt made,steal,,1630531.0,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT06M00.00S,06:00,Q1 06:00,42.0,77,steal,J. Springer STEAL (1 STL),[],Springer,18,22,,False,False,1630531,,turnover,foul,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,foul,D. Jones shooting personal FOUL (1 PF) (Sensabaugh 2 FT),['2freethrow'],Jones,18,22,,False,False,1641794,,steal,freethrow,1641729.0,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612760.0,22401181
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,freethrow,MISS B. Sensabaugh Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Sensabaugh,18,22,Missed,False,False,1641729,,foul,rebound,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,22,,False,False,0,,freethrow,substitution,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641718|1641729|1641794|1642271,1610612762.0,22401181
1,PT05M57.00S,05:57,Q1 05:57,40.05,82,substitution,SUB out: K. George,[],George,18,22,,False,False,1641718,,rebound,substitution,,,,1629026|1630198|1630531|1630548|1630598|1631119|1641729|1641794|1642271,1610612762.0,22401181
1,PT05M57.00S,05:57,Q1 05:57,40.05,83,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,18,22,,False,False,1629004,,substitution,freethrow,,,,1629004|1629026|1630198|1630531|1630548|1630598|1631119|1641729|1641794|1642271,1610612762.0,22401181
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,freethrow,B. Sensabaugh Free Throw 2 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Sensabaugh,19,22,Made,False,False,1641729,,substitution,3pt made,,,,1629004|1629026|1630198|1630531|1630548|1630598|1631119|1641729|1641794|1642271,1610612762.0,22401181
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,85,3pt,A. Wiggins 3PT  (8 PTS) (I. Joe 3 AST),[],Wiggins,19,25,Made,True,True,1630598,1630198.0,freethrow,2pt made,,,,1629004|1629026|1630198|1630531|1630548|1630598|1631119|1641729|1641794|1642271,1610612760.0,22401181
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,2pt,S. Mykhailiuk 15' step back Jump Shot (2 PTS) (J. Juzang 1 AST),[],Mykhailiuk,21,25,Made,True,True,1629004,1630548.0,3pt made,2pt made,,,,1629004|1629026|1630198|1630531|1630548|1630598|1631119|1641729|1641794|1642271,1610612762.0,22401181
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,89,2pt,A. Wiggins driving floating bank Jump Shot (10 PTS) (J. Williams 4 AST),['pointsinthepaint'],Wiggins,21,27,Made,True,True,1630598,1631119.0,2pt made,3pt missed,,,,1629004|1629026|1630198|1630531|1630548|1630598|1631119|1641729|1641794|1642271,1610612760.0,22401181
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,3pt,MISS K. Filipowski 26' 3PT,[],Filipowski,21,27,Missed,True,False,1642271,,2pt made,rebound,,,,1629004|1629026|1630198|1630531|1630548|1630598|1631119|1641729|1641794|1642271,1610612762.0,22401181
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,92,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,21,27,,False,False,1641794,,3pt missed,2pt made,,,,1629004|1629026|1630198|1630531|1630548|1630598|1631119|1641729|1641794|1642271,1610612760.0,22401181
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,2pt,A. Wiggins running Layup (12 PTS) (J. Williams 5 AST),"['pointsinthepaint', 'fastbreak']",Wiggins,21,29,Made,True,True,1630598,1631119.0,rebound,2pt made,,,,1629004|1629026|1630198|1630531|1630548|1630598|1631119|1641729|1641794|1642271,1610612760.0,22401181
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,95,2pt,B. Sensabaugh driving Layup (5 PTS),['pointsinthepaint'],Sensabaugh,23,29,Made,True,False,1641729,,2pt made,foul,,,,1629004|1629026|1630198|1630531|1630548|1630598|1631119|1641729|1641794|1642271,1610612762.0,22401181
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,96,foul,A. Wiggins shooting personal FOUL (1 PF) (Sensabaugh 1 FT),['1freethrow'],Wiggins,23,29,,False,False,1630598,,2pt made,substitution,1641729.0,,,1629004|1629026|1630198|1630531|1630548|1630598|1631119|1641729|1641794|1642271,1610612760.0,22401181
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,98,substitution,SUB out: K. Filipowski,[],Filipowski,23,29,,False,False,1642271,,foul,substitution,,,,1629004|1629026|1630198|1630531|1630548|1630598|1631119|1641729|1641794,1610612762.0,22401181
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,substitution,SUB out: J. Williams,[],Williams,23,29,,False,False,1631119,,substitution,substitution,,,,1629004|1629026|1630198|1630531|1630548|1630598|1641729|1641794,1610612760.0,22401181
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,100,substitution,SUB out: K. Williams,[],Williams,23,29,,False,False,1629026,,substitution,substitution,,,,1629004|1630198|1630531|1630548|1630598|1641729|1641794,1610612760.0,22401181
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,101,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,23,29,,False,False,1631131,,substitution,substitution,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641794,1610612762.0,22401181
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,102,substitution,SUB in: B. Carlson,[],Carlson,23,29,,False,False,1642382,,substitution,substitution,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641794|1642382,1610612760.0,22401181
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,103,substitution,SUB in: A. Flagler,[],Flagler,23,29,,False,False,1641745,,substitution,freethrow,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612760.0,22401181
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,104,freethrow,B. Sensabaugh Free Throw 1 of 1 (6 PTS),[],Sensabaugh,24,29,Made,False,False,1641729,,substitution,3pt missed,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612762.0,22401181
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,105,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,24,29,Missed,True,False,1630598,,freethrow,rebound,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612760.0,22401181
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,24,29,,False,False,1641729,,3pt missed,2pt missed,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612762.0,22401181
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,2pt,MISS B. Sensabaugh 13' turnaround fadeaway Shot,['pointsinthepaint'],Sensabaugh,24,29,Missed,True,False,1641729,,rebound,rebound,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612762.0,22401181
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,24,29,,False,False,1630198,,2pt missed,3pt missed,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612760.0,22401181
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,109,3pt,MISS A. Wiggins 28' 3PT,[],Wiggins,24,29,Missed,True,False,1630598,,rebound,rebound,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612760.0,22401181
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,24,29,,False,False,1641729,,3pt missed,turnover,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612762.0,22401181
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,111,turnover,B. Sensabaugh bad pass TURNOVER (2 TO),[],Sensabaugh,24,29,,False,False,1641729,,rebound,steal,,1630598.0,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612762.0,22401181
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,steal,A. Wiggins STEAL (2 STL),[],Wiggins,24,29,,False,False,1630598,,turnover,3pt made,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612760.0,22401181
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,3pt,I. Joe 24' 3PT running pullup (9 PTS) (B. Carlson 1 AST),"['fastbreak', 'fromturnover']",Joe,24,32,Made,True,True,1630198,1642382.0,steal,2pt missed,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612760.0,22401181
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,2pt,MISS J. Springer 8' fadeaway Shot,['pointsinthepaint'],Springer,24,32,Missed,True,False,1630531,,3pt made,rebound,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612762.0,22401181
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,rebound,D. Jones REBOUND (Off:0 Def:2),[],Jones,24,32,,False,False,1641794,,2pt missed,2pt made,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612760.0,22401181
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,2pt,A. Wiggins 10' turnaround Jump Shot (14 PTS),['pointsinthepaint'],Wiggins,24,34,Made,True,False,1630598,,rebound,3pt made,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612760.0,22401181
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,3pt,S. Mykhailiuk 26' 3PT pullup (5 PTS),[],Mykhailiuk,27,34,Made,True,False,1629004,,2pt made,timeout,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612762.0,22401181
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,timeout,OKC Timeout,"['team', 'mandatory']",,27,34,,False,False,0,,3pt made,substitution,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641729|1641745|1641794|1642382,1610612760.0,22401181
1,PT02M54.00S,02:54,Q1 02:54,37.1,120,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,27,34,,False,False,1641729,,timeout,substitution,,,,1629004|1630198|1630531|1630548|1630598|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,substitution,SUB out: A. Wiggins,[],Wiggins,27,34,,False,False,1630598,,substitution,substitution,,,,1629004|1630198|1630531|1630548|1631131|1641745|1641794|1642382,1610612760.0,22401181
1,PT02M54.00S,02:54,Q1 02:54,37.1,122,substitution,SUB in: M. Potter,[],Potter,27,34,,False,False,1630695,,substitution,substitution,,,,1629004|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612762.0,22401181
1,PT02M54.00S,02:54,Q1 02:54,37.1,123,substitution,SUB in: K. Williams,[],Williams,27,34,,False,False,1629026,,substitution,2pt made,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612760.0,22401181
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,2pt,K. Williams driving finger roll Layup (8 PTS),['pointsinthepaint'],Williams,27,36,Made,True,False,1629026,,substitution,3pt missed,,,,1629004|1629026|1630198|1630531|1630548|1630695|1631131|1641745|1641794|1642382,1610612760.0,22401181
