period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,38,3pt,J. Tatum 24' 3PT  (3 PTS) (J. Brown 1 AST),[],Tatum,13,11,Made,True,True,1628369,1627759.0,rebound,2pt made,,,,1627759|1628369|1628389|1628401|1628436|1629639|1630573|1641796|1642276|202692,1610612738.0,22401106
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,40,2pt,A. Burks 16' pullup bank Jump Shot (5 PTS) (B. Adebayo 2 AST),[],Burks,13,13,Made,True,True,202692,1628389.0,3pt made,3pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629639|1630573|1641796|1642276|202692,1610612748.0,22401106
1,PT07M09.00S,07:09,Q1 07:09,42.85,42,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,13,13,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629639|1630573|1641796|1642276|202692,1610612738.0,22401106
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,43,rebound,TEAM offensive REBOUND,['team'],,13,13,,False,False,0,,3pt missed,foul,,,,1627759|1628369|1628389|1628401|1628436|1629639|1630573|1641796|1642276|202692,1610612738.0,22401106
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,44,foul,B. Adebayo loose ball personal FOUL (1 PF),[],Adebayo,13,13,,False,False,1628389,,rebound,2pt made,1628436.0,,,1627759|1628369|1628389|1628401|1628436|1629639|1630573|1641796|1642276|202692,1610612748.0,22401106
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,46,2pt,L. Kornet alley-oop DUNK (8 PTS) (D. White 1 AST),"['pointsinthepaint', '2ndchance']",Kornet,15,13,Made,True,True,1628436,1628401.0,foul,2pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629639|1630573|1641796|1642276|202692,1610612738.0,22401106
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,48,2pt,MISS B. Adebayo 17' pullup Shot,[],Adebayo,15,13,Missed,True,False,1628389,,2pt made,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629639|1630573|1641796|1642276|202692,1610612748.0,22401106
1,PT06M39.00S,06:39,Q1 06:39,41.35,49,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,15,13,,False,False,1628369,,2pt missed,turnover,,,,1627759|1628369|1628389|1628401|1628436|1629639|1630573|1641796|1642276|202692,1610612738.0,22401106
1,PT06M15.00S,06:15,Q1 06:15,41.75,50,turnover,D. White traveling TURNOVER (1 TO),[],White,15,13,,False,False,1628401,,rebound,timeout,,,,1627759|1628369|1628389|1628401|1628436|1629639|1630573|1641796|1642276|202692,1610612738.0,22401106
1,PT06M15.00S,06:15,Q1 06:15,41.75,51,timeout,BOS Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,turnover,substitution,,,,1627759|1628369|1628389|1628401|1628436|1629639|1630573|1641796|1642276|202692,1610612738.0,22401106
1,PT06M15.00S,06:15,Q1 06:15,41.75,52,substitution,SUB out: K. Ware,[],Ware,15,13,,False,False,1642276,,timeout,substitution,,,,1627759|1628369|1628389|1628401|1628436|1629639|1630573|1641796|202692,1610612748.0,22401106
1,PT06M15.00S,06:15,Q1 06:15,41.75,53,substitution,SUB out: T. Herro,[],Herro,15,13,,False,False,1629639,,substitution,substitution,,,,1627759|1628369|1628389|1628401|1628436|1630573|1641796|202692,1610612748.0,22401106
1,PT06M15.00S,06:15,Q1 06:15,41.75,54,substitution,SUB in: H. Highsmith,[],Highsmith,15,13,,False,False,1629312,,substitution,substitution,,,,1627759|1628369|1628389|1628401|1628436|1629312|1630573|1641796|202692,1610612748.0,22401106
1,PT06M15.00S,06:15,Q1 06:15,41.75,55,substitution,SUB in: D. Mitchell,[],Mitchell,15,13,,False,False,1630558,,substitution,foul,,,,1627759|1628369|1628389|1628401|1628436|1629312|1630558|1630573|1641796|202692,1610612748.0,22401106
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,56,foul,L. Kornet shooting personal FOUL (1 PF) (Larsson 3 FT),['3freethrow'],Kornet,15,13,,False,False,1628436,,substitution,freethrow,1641796.0,,,1627759|1628369|1628389|1628401|1628436|1629312|1630558|1630573|1641796|202692,1610612738.0,22401106
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,58,freethrow,P. Larsson Free Throw 1 of 3 (3 PTS),['fromturnover'],Larsson,15,14,Made,False,False,1641796,,foul,freethrow,,,,1627759|1628369|1628389|1628401|1628436|1629312|1630558|1630573|1641796|202692,1610612748.0,22401106
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,59,freethrow,P. Larsson Free Throw 2 of 3 (4 PTS),['fromturnover'],Larsson,15,15,Made,False,False,1641796,,freethrow,freethrow,,,,1627759|1628369|1628389|1628401|1628436|1629312|1630558|1630573|1641796|202692,1610612748.0,22401106
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,freethrow,P. Larsson Free Throw 3 of 3 (5 PTS),['fromturnover'],Larsson,15,16,Made,False,False,1641796,,freethrow,3pt missed,,,,1627759|1628369|1628389|1628401|1628436|1629312|1630558|1630573|1641796|202692,1610612748.0,22401106
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,61,3pt,MISS J. Brown 25' 3PT,[],Brown,15,16,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628369|1628389|1628401|1628436|1629312|1630558|1630573|1641796|202692,1610612738.0,22401106
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,62,rebound,L. Kornet REBOUND (Off:2 Def:0),[],Kornet,15,16,,False,False,1628436,,3pt missed,foul,,,,1627759|1628369|1628389|1628401|1628436|1629312|1630558|1630573|1641796|202692,1610612738.0,22401106
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,63,foul,B. Adebayo personal FOUL (2 PF),[],Adebayo,15,16,,False,False,1628389,,rebound,substitution,1628369.0,,,1627759|1628369|1628389|1628401|1628436|1629312|1630558|1630573|1641796|202692,1610612748.0,22401106
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,65,substitution,SUB out: J. Brown,[],Brown,15,16,,False,False,1627759,,foul,substitution,,,,1628369|1628389|1628401|1628436|1629312|1630558|1630573|1641796|202692,1610612738.0,22401106
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,66,substitution,SUB out: D. White,[],White,15,16,,False,False,1628401,,substitution,substitution,,,,1628369|1628389|1628436|1629312|1630558|1630573|1641796|202692,1610612738.0,22401106
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,substitution,SUB in: B. Scheierman,[],Scheierman,15,16,,False,False,1631248,,substitution,substitution,,,,1628369|1628389|1628436|1629312|1630558|1630573|1631248|1641796|202692,1610612738.0,22401106
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,substitution,SUB in: P. Pritchard,[],Pritchard,15,16,,False,False,1630202,,substitution,timeout,,,,1628369|1628389|1628436|1629312|1630202|1630558|1630573|1631248|1641796|202692,1610612738.0,22401106
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,69,timeout,MIA Timeout,"['team', 'mandatory']",,15,16,,False,False,0,,substitution,substitution,,,,1628369|1628389|1628436|1629312|1630202|1630558|1630573|1631248|1641796|202692,1610612748.0,22401106
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,substitution,SUB out: S. Hauser,[],Hauser,15,16,,False,False,1630573,,timeout,substitution,,,,1628369|1628389|1628436|1629312|1630202|1630558|1631248|1641796|202692,1610612738.0,22401106
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,substitution,SUB out: B. Adebayo,[],Adebayo,15,16,,False,False,1628389,,substitution,substitution,,,,1628369|1628436|1629312|1630202|1630558|1631248|1641796|202692,1610612748.0,22401106
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,substitution,SUB in: T. Craig,[],Craig,15,16,,False,False,1628470,,substitution,substitution,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|202692,1610612738.0,22401106
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,substitution,SUB in: K. Ware,[],Ware,15,16,,False,False,1642276,,substitution,3pt missed,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612748.0,22401106
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,75,3pt,MISS J. Tatum 27' step back 3PT,['2ndchance'],Tatum,15,16,Missed,True,False,1628369,,substitution,rebound,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612738.0,22401106
1,PT05M24.00S,05:24,Q1 05:24,40.6,76,rebound,T. Craig REBOUND (Off:1 Def:0),[],Craig,15,16,,False,False,1628470,,3pt missed,2pt missed,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612738.0,22401106
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,77,2pt,MISS J. Tatum 10' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Tatum,15,16,Missed,True,False,1628369,,rebound,rebound,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612738.0,22401106
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,rebound,T. Craig REBOUND (Off:2 Def:0),[],Craig,15,16,,False,False,1628470,,2pt missed,2pt missed,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612738.0,22401106
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,2pt,MISS P. Pritchard 14' pullup Shot,['2ndchance'],Pritchard,15,16,Missed,True,False,1630202,,rebound,rebound,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612738.0,22401106
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,rebound,L. Kornet REBOUND (Off:3 Def:0),[],Kornet,15,16,,False,False,1628436,,2pt missed,2pt made,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612738.0,22401106
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,81,2pt,L. Kornet tip Layup (10 PTS),"['2ndchance', 'pointsinthepaint']",Kornet,17,16,Made,True,False,1628436,,rebound,2pt missed,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612738.0,22401106
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,2pt,MISS D. Mitchell 16' step back Shot,[],Mitchell,17,16,Missed,True,False,1630558,,2pt made,rebound,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612748.0,22401106
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,rebound,P. Larsson REBOUND (Off:1 Def:0),[],Larsson,17,16,,False,False,1641796,,2pt missed,2pt missed,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612748.0,22401106
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,2pt,MISS P. Larsson tip Layup,"['2ndchance', 'pointsinthepaint']",Larsson,17,16,Missed,True,False,1641796,,rebound,rebound,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612748.0,22401106
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,85,rebound,P. Larsson REBOUND (Off:2 Def:0),[],Larsson,17,16,,False,False,1641796,,2pt missed,foul,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612748.0,22401106
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,foul,L. Kornet shooting personal FOUL (2 PF) (Larsson 2 FT),['2freethrow'],Kornet,17,16,,False,False,1628436,,rebound,freethrow,1641796.0,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612738.0,22401106
1,PT04M27.00S,04:27,Q1 04:27,39.55,88,freethrow,P. Larsson Free Throw 1 of 2 (6 PTS),['2ndchance'],Larsson,17,17,Made,False,False,1641796,,foul,substitution,,,,1628369|1628436|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612748.0,22401106
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,substitution,SUB out: L. Kornet,[],Kornet,17,17,,False,False,1628436,,freethrow,substitution,,,,1628369|1628470|1629312|1630202|1630558|1631248|1641796|1642276|202692,1610612738.0,22401106
1,PT04M27.00S,04:27,Q1 04:27,39.55,90,substitution,SUB out: A. Burks,[],Burks,17,17,,False,False,202692,,substitution,substitution,,,,1628369|1628470|1629312|1630202|1630558|1631248|1641796|1642276,1610612748.0,22401106
1,PT04M27.00S,04:27,Q1 04:27,39.55,91,substitution,SUB in: N. Queta,[],Queta,17,17,,False,False,1629674,,substitution,substitution,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276,1610612738.0,22401106
1,PT04M27.00S,04:27,Q1 04:27,39.55,92,substitution,SUB in: K. Anderson,[],Anderson,17,17,,False,False,203937,,substitution,freethrow,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612748.0,22401106
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,freethrow,MISS P. Larsson Free Throw 2 of 2,['2ndchance'],Larsson,17,17,Missed,False,False,1641796,,substitution,rebound,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612748.0,22401106
1,PT04M27.00S,04:27,Q1 04:27,39.55,94,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,17,17,,False,False,1629312,,freethrow,2pt missed,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612748.0,22401106
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,2pt,MISS D. Mitchell driving Layup,"['pointsinthepaint', '2ndchance']",Mitchell,17,17,Missed,True,False,1630558,,rebound,rebound,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612748.0,22401106
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,rebound,N. Queta REBOUND (Off:0 Def:1),[],Queta,17,17,,False,False,1629674,,2pt missed,3pt missed,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612738.0,22401106
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,3pt,MISS T. Craig 3PT,[],Craig,17,17,Missed,True,False,1628470,,rebound,rebound,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612738.0,22401106
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,17,17,,False,False,1642276,,3pt missed,3pt made,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612748.0,22401106
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,3pt,H. Highsmith 26' 3PT running (3 PTS) (K. Anderson 1 AST),['fastbreak'],Highsmith,17,20,Made,True,True,1629312,203937.0,rebound,2pt missed,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612748.0,22401106
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,2pt,MISS T. Craig 6' fadeaway bank Shot,['pointsinthepaint'],Craig,17,20,Missed,True,False,1628470,,3pt made,rebound,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612738.0,22401106
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,rebound,K. Ware REBOUND (Off:0 Def:2),[],Ware,17,20,,False,False,1642276,,2pt missed,3pt made,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612748.0,22401106
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,3pt,K. Anderson 3PT  (3 PTS) (D. Mitchell 1 AST),[],Anderson,17,23,Made,True,True,203937,1630558.0,rebound,3pt missed,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612748.0,22401106
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,3pt,MISS J. Tatum 26' pullup 3PT,[],Tatum,17,23,Missed,True,False,1628369,,3pt made,rebound,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612738.0,22401106
1,PT02M45.00S,02:45,Q1 02:45,37.25,106,rebound,P. Larsson REBOUND (Off:2 Def:1),[],Larsson,17,23,,False,False,1641796,,3pt missed,turnover,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612748.0,22401106
1,PT02M39.00S,02:39,Q1 02:39,37.35,107,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,17,23,,False,False,1630558,,rebound,steal,,1628369.0,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612748.0,22401106
1,PT02M39.00S,02:39,Q1 02:39,37.35,108,steal,J. Tatum STEAL (1 STL),[],Tatum,17,23,,False,False,1628369,,turnover,turnover,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612738.0,22401106
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,turnover,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),[],Tatum,17,23,,False,False,1628369,,steal,substitution,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1641796|1642276|203937,1610612738.0,22401106
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,substitution,SUB out: P. Larsson,[],Larsson,17,23,,False,False,1641796,,turnover,substitution,,,,1628369|1628470|1629312|1629674|1630202|1630558|1631248|1642276|203937,1610612748.0,22401106
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,substitution,SUB in: T. Herro,[],Herro,17,23,,False,False,1629639,,substitution,2pt made,,,,1628369|1628470|1629312|1629639|1629674|1630202|1630558|1631248|1642276|203937,1610612748.0,22401106
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,112,2pt,K. Anderson 8' driving bank Jump Shot (5 PTS),['fromturnover'],Anderson,17,25,Made,True,False,203937,,substitution,2pt made,,,,1628369|1628470|1629312|1629639|1629674|1630202|1630558|1631248|1642276|203937,1610612748.0,22401106
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,113,2pt,T. Craig cutting DUNK (2 PTS) (J. Tatum 3 AST),['pointsinthepaint'],Craig,19,25,Made,True,True,1628470,1628369.0,2pt made,3pt missed,,,,1628369|1628470|1629312|1629639|1629674|1630202|1630558|1631248|1642276|203937,1610612738.0,22401106
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,115,3pt,MISS D. Mitchell 25' 3PT,[],Mitchell,19,25,Missed,True,False,1630558,,2pt made,rebound,,,,1628369|1628470|1629312|1629639|1629674|1630202|1630558|1631248|1642276|203937,1610612748.0,22401106
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,116,rebound,B. Scheierman REBOUND (Off:0 Def:1),[],Scheierman,19,25,,False,False,1631248,,3pt missed,turnover,,,,1628369|1628470|1629312|1629639|1629674|1630202|1630558|1631248|1642276|203937,1610612738.0,22401106
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,117,turnover,P. Pritchard lost ball TURNOVER (1 TO),[],Pritchard,19,25,,False,False,1630202,,rebound,steal,,1630558.0,,1628369|1628470|1629312|1629639|1629674|1630202|1630558|1631248|1642276|203937,1610612738.0,22401106
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,118,steal,D. Mitchell STEAL (1 STL),[],Mitchell,19,25,,False,False,1630558,,turnover,2pt missed,,,,1628369|1628470|1629312|1629639|1629674|1630202|1630558|1631248|1642276|203937,1610612748.0,22401106
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,119,2pt,MISS T. Herro 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Herro,19,25,Missed,True,False,1629639,,steal,rebound,,,,1628369|1628470|1629312|1629639|1629674|1630202|1630558|1631248|1642276|203937,1610612748.0,22401106
