period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,22,turnover,A. Nesmith lost ball TURNOVER (2 TO),[],Nesmith,5,0,,False,False,1630174,,3pt made,steal,,201950.0,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,23,steal,J. Holiday STEAL (1 STL),[],Holiday,5,0,,False,False,201950,,turnover,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT10M36.00S,10:36,Q1 10:36,45.4,24,2pt,J. Brown running Layup (4 PTS) (J. Tatum 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown,7,0,Made,True,True,1627759,1628369.0,steal,2pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,26,2pt,MISS M. Turner cutting Layup,['pointsinthepaint'],Turner,7,0,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT10M21.00S,10:21,Q1 10:21,45.65,27,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,7,0,,False,False,201143,,2pt missed,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,28,2pt,D. White 7' running Layup (2 PTS) (J. Holiday 1 AST),"['pointsinthepaint', 'fastbreak']",White,9,0,Made,True,True,1628401,201950.0,rebound,2pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,2pt,MISS P. Siakam 12' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,9,0,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,9,0,,False,False,1627783,,2pt missed,2pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,32,2pt,MISS P. Siakam 15' turnaround Shot,['2ndchance'],Siakam,9,0,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,33,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,9,0,,False,False,201950,,2pt missed,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,34,3pt,MISS J. Holiday 26' 3PT,[],Holiday,9,0,Missed,True,False,201950,,rebound,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,35,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,9,0,,False,False,1627783,,3pt missed,2pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,36,2pt,MISS A. Nesmith 7' running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Nesmith,9,0,Missed,True,False,1630174,,rebound,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT09M30.00S,09:30,Q1 09:30,44.5,37,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,9,0,,False,False,201143,,2pt missed,3pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,38,3pt,A. Horford 25' 3PT  (3 PTS) (D. White 1 AST),[],Horford,12,0,Made,True,True,201143,1628401.0,rebound,timeout,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,40,timeout,IND Timeout,"['team', 'mandatory']",,12,0,,False,False,0,,3pt made,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,41,3pt,MISS A. Nesmith 24' 3PT,[],Nesmith,12,0,Missed,True,False,1630174,,timeout,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT09M03.00S,09:03,Q1 09:03,44.95,42,rebound,D. White REBOUND (Off:0 Def:1),[],White,12,0,,False,False,1628401,,3pt missed,turnover,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,12,0,,False,False,1627759,,rebound,steal,,1630174.0,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT08M57.00S,08:57,Q1 08:57,43.05,44,steal,A. Nesmith STEAL (1 STL),[],Nesmith,12,0,,False,False,1630174,,turnover,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,45,2pt,P. Siakam 13' turnaround fadeaway bank Jump Shot (2 PTS),['fromturnover'],Siakam,12,2,Made,True,False,1627783,,steal,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT08M27.00S,08:27,Q1 08:27,43.55,46,2pt,J. Tatum driving finger roll Layup (2 PTS) (J. Holiday 2 AST),['pointsinthepaint'],Tatum,14,2,Made,True,True,1628369,201950.0,2pt made,2pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,2pt,P. Siakam driving Layup (4 PTS) (M. Turner 1 AST),['pointsinthepaint'],Siakam,14,4,Made,True,True,1627783,1626167.0,2pt made,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,50,3pt,MISS A. Horford 25' 3PT,[],Horford,14,4,Missed,True,False,201143,,2pt made,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT08M06.00S,08:06,Q1 08:06,43.9,51,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,14,4,,False,False,1629614,,3pt missed,3pt made,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,3pt,A. Nembhard 25' 3PT  (3 PTS) (T. Haliburton 1 AST),[],Nembhard,14,7,Made,True,True,1629614,1630169.0,rebound,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,3pt,MISS A. Horford 26' 3PT,[],Horford,14,7,Missed,True,False,201143,,3pt made,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT07M30.00S,07:30,Q1 07:30,42.5,55,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,14,7,,False,False,1630169,,3pt missed,3pt missed,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,56,3pt,MISS T. Haliburton 25' step back 3PT,[],Haliburton,14,7,Missed,True,False,1630169,,rebound,rebound,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,14,7,,False,False,1627759,,3pt missed,substitution,,,,1626167|1627759|1627783|1628369|1628401|1629614|1630169|1630174|201143|201950,1610612738.0,42300301
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,59,substitution,SUB out: A. Nembhard,[],Nembhard,14,7,,False,False,1629614,,rebound,substitution,,,,1626167|1627759|1627783|1628369|1628401|1630169|1630174|201143|201950,1610612754.0,42300301
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,substitution,SUB out: A. Nesmith,[],Nesmith,14,7,,False,False,1630174,,substitution,substitution,,,,1626167|1627759|1627783|1628369|1628401|1630169|201143|201950,1610612754.0,42300301
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,61,substitution,SUB out: P. Siakam,[],Siakam,14,7,,False,False,1627783,,substitution,substitution,,,,1626167|1627759|1628369|1628401|1630169|201143|201950,1610612754.0,42300301
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,substitution,SUB in: O. Toppin,[],Toppin,14,7,,False,False,1630167,,substitution,substitution,,,,1626167|1627759|1628369|1628401|1630167|1630169|201143|201950,1610612754.0,42300301
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,63,substitution,SUB in: T. McConnell,[],McConnell,14,7,,False,False,204456,,substitution,substitution,,,,1626167|1627759|1628369|1628401|1630167|1630169|201143|201950|204456,1610612754.0,42300301
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,substitution,SUB in: B. Sheppard,[],Sheppard,14,7,,False,False,1641767,,substitution,2pt made,,,,1626167|1627759|1628369|1628401|1630167|1630169|1641767|201143|201950|204456,1610612754.0,42300301
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,2pt,J. Tatum 6' cutting Layup (4 PTS) (D. White 2 AST),['pointsinthepaint'],Tatum,16,7,Made,True,True,1628369,1628401.0,substitution,3pt made,,,,1626167|1627759|1628369|1628401|1630167|1630169|1641767|201143|201950|204456,1610612738.0,42300301
1,PT07M03.00S,07:03,Q1 07:03,42.95,67,3pt,T. Haliburton 26' 3PT pullup (3 PTS),[],Haliburton,16,10,Made,True,False,1630169,,2pt made,3pt made,,,,1626167|1627759|1628369|1628401|1630167|1630169|1641767|201143|201950|204456,1610612754.0,42300301
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,3pt,D. White 29' 3PT  (5 PTS) (J. Brown 1 AST),[],White,19,10,Made,True,True,1628401,1627759.0,3pt made,2pt made,,,,1626167|1627759|1628369|1628401|1630167|1630169|1641767|201143|201950|204456,1610612738.0,42300301
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,2pt,T. McConnell driving reverse Layup (2 PTS),['pointsinthepaint'],McConnell,19,12,Made,True,False,204456,,3pt made,2pt made,,,,1626167|1627759|1628369|1628401|1630167|1630169|1641767|201143|201950|204456,1610612754.0,42300301
1,PT06M06.00S,06:06,Q1 06:06,41.9,71,2pt,A. Horford 6' driving Hook (5 PTS),['pointsinthepaint'],Horford,21,12,Made,True,False,201143,,2pt made,foul,,,,1626167|1627759|1628369|1628401|1630167|1630169|1641767|201143|201950|204456,1610612738.0,42300301
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,73,foul,A. Horford shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Horford,21,12,,False,False,201143,,2pt made,freethrow,1626167.0,,,1626167|1627759|1628369|1628401|1630167|1630169|1641767|201143|201950|204456,1610612738.0,42300301
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,freethrow,M. Turner Free Throw 1 of 2 (1 PTS),[],Turner,21,13,Made,False,False,1626167,,foul,substitution,,,,1626167|1627759|1628369|1628401|1630167|1630169|1641767|201143|201950|204456,1610612754.0,42300301
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,84,substitution,SUB out: J. Holiday,[],Holiday,21,13,,False,False,201950,,freethrow,substitution,,,,1626167|1627759|1628369|1628401|1630167|1630169|1641767|201143|204456,1610612738.0,42300301
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,85,substitution,SUB out: A. Horford,[],Horford,21,13,,False,False,201143,,substitution,substitution,,,,1626167|1627759|1628369|1628401|1630167|1630169|1641767|204456,1610612738.0,42300301
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,substitution,SUB in: L. Kornet,[],Kornet,21,13,,False,False,1628436,,substitution,substitution,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1641767|204456,1610612738.0,42300301
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,87,substitution,SUB in: P. Pritchard,[],Pritchard,21,13,,False,False,1630202,,substitution,freethrow,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,80,freethrow,M. Turner Free Throw 2 of 2 (2 PTS),[],Turner,21,14,Made,False,False,1626167,,substitution,foul,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,foul,B. Sheppard shooting personal FOUL (1 PF) (Tatum 2 FT),['2freethrow'],Sheppard,21,14,,False,False,1641767,,freethrow,freethrow,1628369.0,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,freethrow,J. Tatum Free Throw 1 of 2 (5 PTS),[],Tatum,22,14,Made,False,False,1628369,,foul,freethrow,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,freethrow,J. Tatum Free Throw 2 of 2 (6 PTS),[],Tatum,23,14,Made,False,False,1628369,,freethrow,2pt made,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT05M36.00S,05:36,Q1 05:36,40.4,89,2pt,M. Turner driving Layup (4 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Turner,23,16,Made,True,True,1626167,1630169.0,freethrow,2pt made,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,2pt,J. Tatum driving finger roll Layup (8 PTS) (D. White 3 AST),['pointsinthepaint'],Tatum,25,16,Made,True,True,1628369,1628401.0,2pt made,turnover,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,93,turnover,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),[],Haliburton,25,16,,False,False,1630169,,2pt made,3pt missed,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,3pt,MISS J. Brown 24' 3PT,['fromturnover'],Brown,25,16,Missed,True,False,1627759,,turnover,rebound,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT04M57.00S,04:57,Q1 04:57,39.05,95,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,25,16,,False,False,1641767,,3pt missed,3pt missed,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT04M48.00S,04:48,Q1 04:48,39.2,96,3pt,MISS M. Turner 26' 3PT,[],Turner,25,16,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,97,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,25,16,,False,False,1628369,,3pt missed,3pt missed,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,3pt,MISS D. White 25' pullup 3PT,[],White,25,16,Missed,True,False,1628401,,rebound,rebound,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,25,16,,False,False,1630167,,3pt missed,2pt missed,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT04M21.00S,04:21,Q1 04:21,39.65,100,2pt,MISS O. Toppin driving Layup,['pointsinthepaint'],Toppin,25,16,Missed,True,False,1630167,,rebound,rebound,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,101,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,25,16,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,2pt,M. Turner tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Turner,25,18,Made,True,False,1626167,,rebound,3pt missed,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,3pt,MISS J. Tatum 27' pullup 3PT,[],Tatum,25,18,Missed,True,False,1628369,,2pt made,rebound,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,rebound,O. Toppin REBOUND (Off:0 Def:2),[],Toppin,25,18,,False,False,1630167,,3pt missed,2pt made,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,2pt,O. Toppin cutting Layup (2 PTS) (M. Turner 2 AST),['pointsinthepaint'],Toppin,25,20,Made,True,True,1630167,1626167.0,rebound,2pt made,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT03M27.00S,03:27,Q1 03:27,38.55,107,2pt,J. Brown driving finger roll Layup (6 PTS) (J. Tatum 3 AST),['pointsinthepaint'],Brown,27,20,Made,True,True,1627759,1628369.0,2pt made,2pt missed,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,2pt,MISS M. Turner 21' Jump Shot,[],Turner,27,20,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,27,20,,False,False,1628369,,2pt missed,2pt missed,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,111,2pt,MISS J. Tatum running Layup,"['fastbreak', 'pointsinthepaint']",Tatum,27,20,Missed,True,False,1628369,,rebound,rebound,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT03M03.00S,03:03,Q1 03:03,38.95,112,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,27,20,,False,False,1626167,,2pt missed,turnover,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,turnover,T. McConnell bad pass out-of-bounds TURNOVER (1 TO),[],McConnell,27,20,,False,False,204456,,rebound,substitution,,,,1626167|1627759|1628369|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612754.0,42300301
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,substitution,SUB out: J. Tatum,[],Tatum,27,20,,False,False,1628369,,turnover,substitution,,,,1626167|1627759|1628401|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,substitution,SUB out: D. White,[],White,27,20,,False,False,1628401,,substitution,substitution,,,,1626167|1627759|1628436|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,substitution,SUB out: L. Kornet,[],Kornet,27,20,,False,False,1628436,,substitution,substitution,,,,1626167|1627759|1630167|1630169|1630202|1641767|204456,1610612738.0,42300301
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,substitution,SUB out: T. Haliburton,[],Haliburton,27,20,,False,False,1630169,,substitution,substitution,,,,1626167|1627759|1630167|1630202|1641767|204456,1610612754.0,42300301
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,substitution,SUB in: A. Horford,[],Horford,27,20,,False,False,201143,,substitution,substitution,,,,1626167|1627759|1630167|1630202|1641767|201143|204456,1610612738.0,42300301
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,substitution,SUB in: J. Holiday,[],Holiday,27,20,,False,False,201950,,substitution,substitution,,,,1626167|1627759|1630167|1630202|1641767|201143|201950|204456,1610612738.0,42300301
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB in: S. Hauser,[],Hauser,27,20,,False,False,1630573,,substitution,substitution,,,,1626167|1627759|1630167|1630202|1630573|1641767|201143|201950|204456,1610612738.0,42300301
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,substitution,SUB in: A. Nesmith,[],Nesmith,27,20,,False,False,1630174,,substitution,2pt made,,,,1626167|1627759|1630167|1630174|1630202|1630573|1641767|201143|201950|204456,1610612754.0,42300301
1,PT02M45.00S,02:45,Q1 02:45,37.25,122,2pt,J. Brown 10' driving floating Jump Shot (8 PTS) (P. Pritchard 1 AST),"['pointsinthepaint', 'fromturnover']",Brown,29,20,Made,True,True,1627759,1630202.0,substitution,timeout,,,,1626167|1627759|1630167|1630174|1630202|1630573|1641767|201143|201950|204456,1610612738.0,42300301
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,timeout,IND Timeout,['team'],,29,20,,False,False,0,,2pt made,substitution,,,,1626167|1627759|1630167|1630174|1630202|1630573|1641767|201143|201950|204456,1610612754.0,42300301
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,substitution,SUB out: M. Turner,[],Turner,29,20,,False,False,1626167,,timeout,substitution,,,,1627759|1630167|1630174|1630202|1630573|1641767|201143|201950|204456,1610612754.0,42300301
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,126,substitution,SUB in: I. Jackson,[],Jackson,29,20,,False,False,1630543,,substitution,2pt made,,,,1627759|1630167|1630174|1630202|1630543|1630573|1641767|201143|201950|204456,1610612754.0,42300301
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,127,2pt,T. McConnell cutting Layup (4 PTS) (B. Sheppard 1 AST),['pointsinthepaint'],McConnell,29,22,Made,True,True,204456,1641767.0,substitution,2pt missed,,,,1627759|1630167|1630174|1630202|1630543|1630573|1641767|201143|201950|204456,1610612754.0,42300301
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,129,2pt,MISS J. Holiday 9' driving Layup,['pointsinthepaint'],Holiday,29,22,Missed,True,False,201950,,2pt made,rebound,,,,1627759|1630167|1630174|1630202|1630543|1630573|1641767|201143|201950|204456,1610612738.0,42300301
