period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M52.00S,11:52,Q1 11:52,46.13333333333333,7,3pt,MISS T. Mann 25' 3PT,[],Mann,0,0,Missed,True,False,1629611,,,rebound,,,,1629111|1629599|1629611|1629875|1630224|1631095|1641708|1641715|200782|203486,1610612746.0,22301199
1,PT11M50.00S,11:50,Q1 11:50,46.166666666666664,8,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,0,0,,False,False,1631095,,3pt missed,3pt missed,,,,1629111|1629599|1629611|1629875|1630224|1631095|1641708|1641715|200782|203486,1610612745.0,22301199
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,9,3pt,MISS J. Green 26' 3PT,[],Green,0,0,Missed,True,False,1630224,,rebound,rebound,,,,1629111|1629599|1629611|1629875|1630224|1631095|1641708|1641715|200782|203486,1610612745.0,22301199
1,PT11M30.00S,11:30,Q1 11:30,46.5,10,rebound,T. Mann REBOUND (Off:0 Def:1),[],Mann,0,0,,False,False,1629611,,3pt missed,2pt missed,,,,1629111|1629599|1629611|1629875|1630224|1631095|1641708|1641715|200782|203486,1610612746.0,22301199
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,2pt,MISS X. Moon 11' floating Shot,['pointsinthepaint'],Moon,0,0,Missed,True,False,1629875,,rebound,rebound,,,,1629111|1629599|1629611|1629875|1630224|1631095|1641708|1641715|200782|203486,1610612746.0,22301199
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,2pt missed,2pt made,,,,1629111|1629599|1629611|1629875|1630224|1631095|1641708|1641715|200782|203486,1610612745.0,22301199
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,14,2pt,A. Thompson driving Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Thompson,0,2,Made,True,True,1641708,1630224.0,rebound,3pt missed,,,,1629111|1629599|1629611|1629875|1630224|1631095|1641708|1641715|200782|203486,1610612745.0,22301199
1,PT10M42.00S,10:42,Q1 10:42,45.3,16,3pt,MISS A. Coffey 26' 3PT,[],Coffey,0,2,Missed,True,False,1629599,,2pt made,rebound,,,,1629111|1629599|1629611|1629875|1630224|1631095|1641708|1641715|200782|203486,1610612746.0,22301199
1,PT10M39.00S,10:39,Q1 10:39,45.35,17,rebound,T. Mann REBOUND (Off:1 Def:1),[],Mann,0,2,,False,False,1629611,,3pt missed,2pt made,,,,1629111|1629599|1629611|1629875|1630224|1631095|1641708|1641715|200782|203486,1610612746.0,22301199
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,2pt,M. Plumlee driving Layup (2 PTS) (T. Mann 1 AST),"['pointsinthepaint', '2ndchance']",Plumlee,2,2,Made,True,True,203486,1629611.0,rebound,3pt missed,,,,1629111|1629599|1629611|1629875|1630224|1631095|1641708|1641715|200782|203486,1610612746.0,22301199
