period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M48.00S,07:48,Q1 07:48,42.2,42,3pt,MISS S. Gilgeous-Alexander 25' 3PT,[],Gilgeous-Alexander,12,8,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,43,rebound,A. Davis REBOUND (Off:1 Def:2),[],Davis,12,8,,False,False,203076,,3pt missed,2pt made,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,44,2pt,A. Davis 17' step back Jump Shot (10 PTS),[],Davis,14,8,Made,True,False,203076,,rebound,turnover,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,45,turnover,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),[],Giddey,14,8,,False,False,1630581,,2pt made,3pt missed,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,3pt,MISS A. Bradley 27' 3PT,['fromturnover'],Bradley,14,8,Missed,True,False,202340,,turnover,rebound,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT07M06.00S,07:06,Q1 07:06,42.9,47,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,14,8,,False,False,1630581,,3pt missed,3pt missed,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,3pt,MISS L. Dort 26' 3PT,[],Dort,14,8,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,rebound,D. Favors REBOUND (Off:1 Def:0),[],Favors,14,8,,False,False,202324,,3pt missed,3pt missed,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT06M48.00S,06:48,Q1 06:48,41.2,50,3pt,MISS L. Dort 24' 3PT,['2ndchance'],Dort,14,8,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,rebound,TEAM defensive REBOUND,['team'],,14,8,,False,False,0,,3pt missed,timeout,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,timeout,LAL Timeout,"['team', 'mandatory']",,14,8,,False,False,0,,rebound,2pt missed,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT06M33.00S,06:33,Q1 06:33,41.45,54,2pt,MISS R. Westbrook 13' step back Shot,['pointsinthepaint'],Westbrook,14,8,Missed,True,False,201566,,timeout,rebound,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT06M30.00S,06:30,Q1 06:30,41.5,55,rebound,D. Bazley REBOUND (Off:1 Def:2),[],Bazley,14,8,,False,False,1629647,,2pt missed,3pt missed,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,56,3pt,MISS L. Dort 3PT,[],Dort,14,8,Missed,True,False,1629652,,rebound,rebound,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,rebound,A. Bradley REBOUND (Off:0 Def:2),[],Bradley,14,8,,False,False,202340,,3pt missed,2pt missed,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,58,2pt,MISS K. Bazemore running Layup,"['pointsinthepaint', 'fastbreak']",Bazemore,14,8,Missed,True,False,203145,,rebound,rebound,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,59,rebound,A. Davis REBOUND (Off:2 Def:2),[],Davis,14,8,,False,False,203076,,2pt missed,2pt made,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT06M12.00S,06:12,Q1 06:12,41.8,60,2pt,A. Davis putback Layup (12 PTS),"['pointsinthepaint', '2ndchance', 'fastbreak']",Davis,16,8,Made,True,False,203076,,rebound,3pt missed,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT05M51.00S,05:51,Q1 05:51,40.15,61,3pt,MISS J. Giddey 26' 3PT,[],Giddey,16,8,Missed,True,False,1630581,,2pt made,rebound,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,62,rebound,A. Davis REBOUND (Off:2 Def:3),[],Davis,16,8,,False,False,203076,,3pt missed,3pt made,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT05M42.00S,05:42,Q1 05:42,40.3,63,3pt,R. Westbrook 26' 3PT  (5 PTS) (A. Davis 2 AST),[],Westbrook,19,8,Made,True,True,201566,203076.0,rebound,2pt missed,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT05M24.00S,05:24,Q1 05:24,40.6,65,2pt,MISS S. Gilgeous-Alexander 13' floating Shot,['pointsinthepaint'],Gilgeous-Alexander,19,8,Missed,True,False,1628983,,3pt made,rebound,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,66,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),[],Gilgeous-Alexander,19,8,,False,False,1628983,,2pt missed,2pt made,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,67,2pt,D. Favors 6' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Favors,19,10,Made,True,False,202324,,rebound,turnover,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,68,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,19,10,,False,False,201566,,2pt made,steal,,1629647.0,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,69,steal,D. Bazley STEAL (1 STL),[],Bazley,19,10,,False,False,1629647,,turnover,2pt made,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,70,2pt,D. Bazley running alley-oop DUNK (7 PTS) (J. Giddey 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bazley,19,12,Made,True,True,1629647,1630581.0,steal,2pt missed,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT04M30.00S,04:30,Q1 04:30,39.5,72,2pt,MISS A. Bradley 19' Jump Shot,[],Bradley,19,12,Missed,True,False,202340,,2pt made,rebound,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,73,rebound,D. Jordan REBOUND (Off:1 Def:0),[],Jordan,19,12,,False,False,201599,,2pt missed,foul,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,74,foul,D. Favors shooting personal FOUL (1 PF) (Jordan 2 FT),['2freethrow'],Favors,19,12,,False,False,202324,,rebound,freethrow,201599.0,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612760.0,22100123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,76,freethrow,D. Jordan Free Throw 1 of 2 (1 PTS),['2ndchance'],Jordan,20,12,Made,False,False,201599,,foul,substitution,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076|203145,1610612747.0,22100123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,substitution,SUB out: K. Bazemore,[],Bazemore,20,12,,False,False,203145,,freethrow,substitution,,,,1628983|1629647|1629652|1630581|201566|201599|202324|202340|203076,1610612747.0,22100123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,substitution,SUB out: R. Westbrook,[],Westbrook,20,12,,False,False,201566,,substitution,substitution,,,,1628983|1629647|1629652|1630581|201599|202324|202340|203076,1610612747.0,22100123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,substitution,SUB out: L. Dort,[],Dort,20,12,,False,False,1629652,,substitution,substitution,,,,1628983|1629647|1630581|201599|202324|202340|203076,1610612760.0,22100123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,80,substitution,SUB out: D. Favors,[],Favors,20,12,,False,False,202324,,substitution,substitution,,,,1628983|1629647|1630581|201599|202340|203076,1610612760.0,22100123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,81,substitution,SUB in: R. Rondo,[],Rondo,20,12,,False,False,200765,,substitution,substitution,,,,1628983|1629647|1630581|200765|201599|202340|203076,1610612747.0,22100123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,82,substitution,SUB in: W. Ellington,[],Ellington,20,12,,False,False,201961,,substitution,substitution,,,,1628983|1629647|1630581|200765|201599|201961|202340|203076,1610612747.0,22100123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,83,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,20,12,,False,False,1630526,,substitution,substitution,,,,1628983|1629647|1630526|1630581|200765|201599|201961|202340|203076,1610612760.0,22100123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,substitution,SUB in: T. Jerome,[],Jerome,20,12,,False,False,1629660,,substitution,freethrow,,,,1628983|1629647|1629660|1630526|1630581|200765|201599|201961|202340|203076,1610612760.0,22100123
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,85,freethrow,MISS D. Jordan Free Throw 2 of 2,['2ndchance'],Jordan,20,12,Missed,False,False,201599,,substitution,rebound,,,,1628983|1629647|1629660|1630526|1630581|200765|201599|201961|202340|203076,1610612747.0,22100123
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,rebound,D. Bazley REBOUND (Off:1 Def:3),[],Bazley,20,12,,False,False,1629647,,freethrow,2pt made,,,,1628983|1629647|1629660|1630526|1630581|200765|201599|201961|202340|203076,1610612760.0,22100123
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,87,2pt,D. Bazley driving Layup (9 PTS),['pointsinthepaint'],Bazley,20,14,Made,True,False,1629647,,rebound,foul,,,,1628983|1629647|1629660|1630526|1630581|200765|201599|201961|202340|203076,1610612760.0,22100123
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,88,foul,T. Jerome personal FOUL (1 PF),[],Jerome,20,14,,False,False,1629660,,2pt made,substitution,201961.0,,,1628983|1629647|1629660|1630526|1630581|200765|201599|201961|202340|203076,1610612760.0,22100123
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,90,substitution,SUB out: D. Jordan,[],Jordan,20,14,,False,False,201599,,foul,substitution,,,,1628983|1629647|1629660|1630526|1630581|200765|201961|202340|203076,1610612747.0,22100123
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,91,substitution,SUB in: C. Anthony,[],Anthony,20,14,,False,False,2546,,substitution,2pt made,,,,1628983|1629647|1629660|1630526|1630581|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,2pt,A. Davis Layup (14 PTS) (R. Rondo 1 AST),['pointsinthepaint'],Davis,22,14,Made,True,True,203076,200765.0,substitution,foul,,,,1628983|1629647|1629660|1630526|1630581|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,94,foul,R. Rondo shooting personal FOUL (1 PF) (Jerome 2 FT),['2freethrow'],Rondo,22,14,,False,False,200765,,2pt made,freethrow,1629660.0,,,1628983|1629647|1629660|1630526|1630581|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,freethrow,T. Jerome Free Throw 1 of 2 (1 PTS),[],Jerome,22,15,Made,False,False,1629660,,foul,substitution,,,,1628983|1629647|1629660|1630526|1630581|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,substitution,SUB out: D. Bazley,[],Bazley,22,15,,False,False,1629647,,freethrow,substitution,,,,1628983|1629660|1630526|1630581|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,substitution,SUB in: K. Williams,[],Williams,22,15,,False,False,1629026,,substitution,freethrow,,,,1628983|1629026|1629660|1630526|1630581|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,freethrow,T. Jerome Free Throw 2 of 2 (2 PTS),[],Jerome,22,16,Made,False,False,1629660,,substitution,turnover,,,,1628983|1629026|1629660|1630526|1630581|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,100,turnover,A. Davis lost ball out-of-bounds TURNOVER (1 TO),[],Davis,22,16,,False,False,203076,,freethrow,timeout,,,,1628983|1629026|1629660|1630526|1630581|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,101,timeout,OKC Timeout,"['team', 'mandatory']",,22,16,,False,False,0,,turnover,substitution,,,,1628983|1629026|1629660|1630526|1630581|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,102,substitution,SUB out: J. Giddey,[],Giddey,22,16,,False,False,1630581,,timeout,substitution,,,,1628983|1629026|1629660|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,substitution,SUB in: A. Pokusevski,[],Pokusevski,22,16,,False,False,1630197,,substitution,3pt missed,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,3pt,MISS T. Jerome 24' 3PT,['fromturnover'],Jerome,22,16,Missed,True,False,1629660,,substitution,rebound,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,105,rebound,A. Davis REBOUND (Off:2 Def:4),[],Davis,22,16,,False,False,203076,,3pt missed,2pt missed,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,2pt,MISS A. Davis 17' Jump Shot,[],Davis,22,16,Missed,True,False,203076,,rebound,rebound,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT02M42.00S,02:42,Q1 02:42,37.3,107,rebound,TEAM offensive REBOUND,['team'],,22,16,,False,False,0,,2pt missed,turnover,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT02M42.00S,02:42,Q1 02:42,37.3,108,turnover,LAL shot clock Team TURNOVER,['team'],,22,16,,False,False,0,,rebound,3pt missed,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT02M18.00S,02:18,Q1 02:18,37.7,109,3pt,MISS K. Williams 3PT,['fromturnover'],Williams,22,16,Missed,True,False,1629026,,turnover,rebound,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT02M15.00S,02:15,Q1 02:15,37.75,110,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,22,16,,False,False,201961,,3pt missed,2pt missed,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,111,2pt,MISS C. Anthony 15' turnaround Shot,[],Anthony,22,16,Missed,True,False,2546,,rebound,rebound,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,112,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,22,16,,False,False,1630197,,2pt missed,turnover,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,113,turnover,J. Robinson-Earl lost ball TURNOVER (1 TO),[],Robinson-Earl,22,16,,False,False,1630526,,rebound,steal,,202340.0,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,114,steal,A. Bradley STEAL (1 STL),[],Bradley,22,16,,False,False,202340,,turnover,2pt missed,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,2pt,MISS A. Bradley running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bradley,22,16,Missed,True,False,202340,,steal,rebound,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612747.0,22100123
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,116,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,22,16,,False,False,1630197,,2pt missed,2pt made,,,,1628983|1629026|1629660|1630197|1630526|200765|201961|202340|203076|2546,1610612760.0,22100123
