period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,rebound,G. Hayward REBOUND (Off:0 Def:2),[],Hayward,4,5,,False,False,202330,,3pt missed,2pt missed,,,,1626179|1628984|1629010|1629023|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,31,2pt,MISS B. Biyombo 14' floating Shot,[],Biyombo,4,5,Missed,True,False,202687,,rebound,rebound,,,,1626179|1628984|1629010|1629023|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,32,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,4,5,,False,False,1630166,,2pt missed,turnover,,,,1626179|1628984|1629010|1629023|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,turnover,J. Robinson bad pass TURNOVER (1 TO),[],Robinson,4,5,,False,False,1629010,,rebound,steal,,1628984.0,,1626179|1628984|1629010|1629023|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT09M00.00S,09:00,Q1 09:00,45.0,34,steal,D. Graham STEAL (1 STL),[],Graham,4,5,,False,False,1628984,,turnover,3pt made,,,,1626179|1628984|1629010|1629023|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,3pt,T. Rozier 26' 3PT  (3 PTS) (D. Graham 2 AST),"['fromturnover', 'fastbreak']",Rozier,4,8,Made,True,True,1626179,1628984.0,steal,3pt missed,,,,1626179|1628984|1629010|1629023|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,37,3pt,MISS J. Robinson 26' 3PT,[],Robinson,4,8,Missed,True,False,1629010,,3pt made,rebound,,,,1626179|1628984|1629010|1629023|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,4,8,,False,False,1626179,,3pt missed,foul,,,,1626179|1628984|1629010|1629023|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,foul,P. Washington offensive FOUL (2 PF),[],Washington,4,8,,False,False,1629023,,rebound,turnover,1629010.0,,,1626179|1628984|1629010|1629023|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,turnover,P. Washington offensive foul TURNOVER (1 TO),[],Washington,4,8,,False,False,1629023,,foul,substitution,,,,1626179|1628984|1629010|1629023|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,substitution,SUB out: P. Washington,[],Washington,4,8,,False,False,1629023,,turnover,substitution,,,,1626179|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,substitution,SUB in: M. Bridges,[],Bridges,4,8,,False,False,1628970,,substitution,3pt made,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,3pt,R. Westbrook 27' 3PT pullup (3 PTS),['fromturnover'],Westbrook,7,8,Made,True,False,201566,,substitution,3pt made,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,3pt,G. Hayward 28' 3PT pullup (3 PTS),[],Hayward,7,11,Made,True,False,202330,,3pt made,3pt made,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,J. Robinson 3PT  (3 PTS) (R. Westbrook 2 AST),[],Robinson,10,11,Made,True,True,1629010,201566.0,3pt made,foul,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,49,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,10,11,,False,False,1629060,,3pt made,turnover,202687.0,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,turnover,G. Hayward bad pass out-of-bounds TURNOVER (1 TO),[],Hayward,10,11,,False,False,202330,,foul,turnover,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,turnover,R. Hachimura bad pass TURNOVER (1 TO),[],Hachimura,10,11,,False,False,1629060,,turnover,steal,,1628984.0,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,steal,D. Graham STEAL (2 STL),[],Graham,10,11,,False,False,1628984,,turnover,2pt made,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,2pt,D. Graham running DUNK (5 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Graham,10,13,Made,True,False,1628984,,steal,3pt made,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,56,3pt,R. Westbrook 26' 3PT pullup (6 PTS),[],Westbrook,13,13,Made,True,False,201566,,2pt made,3pt missed,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,3pt,MISS D. Graham 26' pullup 3PT,[],Graham,13,13,Missed,True,False,1628984,,3pt made,rebound,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,58,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,13,13,,False,False,1630166,,3pt missed,2pt missed,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,2pt,MISS A. Len Layup - blocked,['pointsinthepaint'],Len,13,13,Missed,True,False,203458,,rebound,block,,,1628970.0,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,block,M. Bridges BLOCK (1 BLK),[],Bridges,13,13,,False,False,1628970,,2pt missed,rebound,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,13,13,,False,False,201566,,block,2pt missed,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,2pt,MISS R. Hachimura 21' pullup Shot,['2ndchance'],Hachimura,13,13,Missed,True,False,1629060,,rebound,rebound,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,63,rebound,D. Graham REBOUND (Off:0 Def:2),[],Graham,13,13,,False,False,1628984,,2pt missed,3pt made,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,64,3pt,G. Hayward 3PT  (6 PTS) (D. Graham 3 AST),[],Hayward,13,16,Made,True,True,202330,1628984.0,rebound,3pt missed,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,66,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,13,16,Missed,True,False,201566,,3pt made,rebound,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT06M06.00S,06:06,Q1 06:06,41.9,67,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,13,16,,False,False,202687,,3pt missed,2pt missed,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,2pt,MISS G. Hayward 9' Layup,[],Hayward,13,16,Missed,True,False,202330,,rebound,rebound,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT05M51.00S,05:51,Q1 05:51,40.15,69,rebound,A. Len REBOUND (Off:1 Def:1),[],Len,13,16,,False,False,203458,,2pt missed,foul,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,70,foul,M. Bridges shooting personal FOUL (1 PF) (Westbrook 2 FT),['2freethrow'],Bridges,13,16,,False,False,1628970,,rebound,timeout,201566.0,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,72,timeout,WAS Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,foul,substitution,,,,1626179|1628970|1628984|1629010|1629060|1630166|201566|202330|202687|203458,1610612764.0,22000718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,73,substitution,SUB out: D. Graham,[],Graham,13,16,,False,False,1628984,,timeout,substitution,,,,1626179|1628970|1629010|1629060|1630166|201566|202330|202687|203458,1610612766.0,22000718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,74,substitution,SUB out: B. Biyombo,[],Biyombo,13,16,,False,False,202687,,substitution,substitution,,,,1626179|1628970|1629010|1629060|1630166|201566|202330|203458,1610612766.0,22000718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,75,substitution,SUB in: C. Zeller,[],Zeller,13,16,,False,False,203469,,substitution,substitution,,,,1626179|1628970|1629010|1629060|1630166|201566|202330|203458|203469,1610612766.0,22000718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,76,substitution,SUB in: C. Martin,[],Martin,13,16,,False,False,1628998,,substitution,freethrow,,,,1626179|1628970|1628998|1629010|1629060|1630166|201566|202330|203458|203469,1610612766.0,22000718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,freethrow,R. Westbrook Free Throw 1 of 2 (7 PTS),[],Westbrook,14,16,Made,False,False,201566,,substitution,freethrow,,,,1626179|1628970|1628998|1629010|1629060|1630166|201566|202330|203458|203469,1610612764.0,22000718
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,78,freethrow,R. Westbrook Free Throw 2 of 2 (8 PTS),[],Westbrook,15,16,Made,False,False,201566,,freethrow,2pt made,,,,1626179|1628970|1628998|1629010|1629060|1630166|201566|202330|203458|203469,1610612764.0,22000718
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,79,2pt,M. Bridges driving reverse Layup (2 PTS),['pointsinthepaint'],Bridges,15,18,Made,True,False,1628970,,freethrow,3pt made,,,,1626179|1628970|1628998|1629010|1629060|1630166|201566|202330|203458|203469,1610612766.0,22000718
1,PT05M18.00S,05:18,Q1 05:18,40.7,80,3pt,J. Robinson 3PT  (6 PTS) (R. Westbrook 3 AST),[],Robinson,18,18,Made,True,True,1629010,201566.0,2pt made,foul,,,,1626179|1628970|1628998|1629010|1629060|1630166|201566|202330|203458|203469,1610612764.0,22000718
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,foul,R. Westbrook personal FOUL (1 PF),[],Westbrook,18,18,,False,False,201566,,3pt made,substitution,1626179.0,,,1626179|1628970|1628998|1629010|1629060|1630166|201566|202330|203458|203469,1610612764.0,22000718
1,PT05M15.00S,05:15,Q1 05:15,40.75,84,substitution,SUB out: R. Westbrook,[],Westbrook,18,18,,False,False,201566,,foul,substitution,,,,1626179|1628970|1628998|1629010|1629060|1630166|202330|203458|203469,1610612764.0,22000718
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,substitution,SUB in: C. Winston,[],Winston,18,18,,False,False,1630216,,substitution,turnover,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|202330|203458|203469,1610612764.0,22000718
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,86,turnover,C. Martin lost ball TURNOVER (1 TO),[],Martin,18,18,,False,False,1628998,,substitution,steal,,1630216.0,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|202330|203458|203469,1610612766.0,22000718
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,87,steal,C. Winston STEAL (1 STL),[],Winston,18,18,,False,False,1630216,,turnover,3pt missed,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|202330|203458|203469,1610612764.0,22000718
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,3pt,MISS D. Avdija 27' 3PT,['fromturnover'],Avdija,18,18,Missed,True,False,1630166,,steal,rebound,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|202330|203458|203469,1610612764.0,22000718
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,rebound,TEAM offensive REBOUND,['team'],,18,18,,False,False,0,,3pt missed,substitution,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|202330|203458|203469,1610612764.0,22000718
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,substitution,SUB out: A. Len,[],Len,18,18,,False,False,203458,,rebound,substitution,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|202330|203469,1610612764.0,22000718
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,substitution,SUB in: R. Lopez,[],Lopez,18,18,,False,False,201577,,substitution,2pt made,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612764.0,22000718
1,PT04M27.00S,04:27,Q1 04:27,39.55,93,2pt,R. Lopez 9' turnaround bank Jump Shot (2 PTS) (J. Robinson 1 AST),"['fromturnover', '2ndchance']",Lopez,20,18,Made,True,True,201577,1629010.0,substitution,2pt missed,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612764.0,22000718
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,2pt,MISS T. Rozier 6' driving finger roll Layup,['pointsinthepaint'],Rozier,20,18,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612766.0,22000718
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,rebound,C. Zeller REBOUND (Off:1 Def:0),[],Zeller,20,18,,False,False,203469,,2pt missed,2pt missed,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612766.0,22000718
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,2pt,MISS C. Zeller Layup - blocked,"['pointsinthepaint', '2ndchance']",Zeller,20,18,Missed,True,False,203469,,rebound,block,,,1630166.0,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612766.0,22000718
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,block,D. Avdija BLOCK (1 BLK),[],Avdija,20,18,,False,False,1630166,,2pt missed,rebound,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612764.0,22000718
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,rebound,C. Zeller REBOUND (Off:2 Def:0),[],Zeller,20,18,,False,False,203469,,block,3pt made,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612766.0,22000718
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,3pt,G. Hayward 26' 3PT  (9 PTS) (C. Zeller 1 AST),['2ndchance'],Hayward,20,21,Made,True,True,202330,203469.0,rebound,2pt missed,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612766.0,22000718
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,2pt,MISS R. Hachimura 13' turnaround Shot,[],Hachimura,20,21,Missed,True,False,1629060,,3pt made,rebound,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612764.0,22000718
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,20,21,,False,False,1628970,,2pt missed,2pt made,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612766.0,22000718
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,103,2pt,G. Hayward 18' Jump Shot (11 PTS) (M. Bridges 1 AST),['fastbreak'],Hayward,20,23,Made,True,True,202330,1628970.0,rebound,3pt missed,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612766.0,22000718
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,3pt,MISS D. Avdija 27' 3PT,[],Avdija,20,23,Missed,True,False,1630166,,2pt made,rebound,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612764.0,22000718
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,rebound,C. Zeller REBOUND (Off:2 Def:1),[],Zeller,20,23,,False,False,203469,,3pt missed,3pt missed,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612766.0,22000718
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,3pt,MISS C. Zeller 28' 3PT,[],Zeller,20,23,Missed,True,False,203469,,rebound,rebound,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612766.0,22000718
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,rebound,R. Hachimura REBOUND (Off:0 Def:1),[],Hachimura,20,23,,False,False,1629060,,3pt missed,2pt made,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612764.0,22000718
1,PT03M15.00S,03:15,Q1 03:15,38.75,109,2pt,R. Hachimura driving Layup (4 PTS),['pointsinthepaint'],Hachimura,22,23,Made,True,False,1629060,,rebound,foul,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612764.0,22000718
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,foul,C. Martin shooting personal FOUL (1 PF) (Hachimura 1 FT),['1freethrow'],Martin,22,23,,False,False,1628998,,2pt made,timeout,1629060.0,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612766.0,22000718
1,PT03M15.00S,03:15,Q1 03:15,38.75,112,timeout,CHA Timeout,"['team', 'mandatory']",,22,23,,False,False,0,,foul,substitution,,,,1626179|1628970|1628998|1629010|1629060|1630166|1630216|201577|202330|203469,1610612766.0,22000718
1,PT03M15.00S,03:15,Q1 03:15,38.75,113,substitution,SUB out: D. Avdija,[],Avdija,22,23,,False,False,1630166,,timeout,substitution,,,,1626179|1628970|1628998|1629010|1629060|1630216|201577|202330|203469,1610612764.0,22000718
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,substitution,SUB in: G. Mathews,[],Mathews,22,23,,False,False,1629726,,substitution,freethrow,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612764.0,22000718
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,freethrow,R. Hachimura Free Throw 1 of 1 (5 PTS),[],Hachimura,23,23,Made,False,False,1629060,,substitution,3pt missed,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612764.0,22000718
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,116,3pt,MISS T. Rozier 27' 3PT,[],Rozier,23,23,Missed,True,False,1626179,,freethrow,rebound,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612766.0,22000718
1,PT02M54.00S,02:54,Q1 02:54,37.1,117,rebound,C. Zeller REBOUND (Off:3 Def:1),[],Zeller,23,23,,False,False,203469,,3pt missed,2pt made,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612766.0,22000718
1,PT02M48.00S,02:48,Q1 02:48,37.2,118,2pt,G. Hayward 12' pullup Jump Shot (13 PTS),"['pointsinthepaint', '2ndchance']",Hayward,23,25,Made,True,False,202330,,rebound,2pt made,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612766.0,22000718
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,2pt,R. Hachimura Layup (7 PTS),['pointsinthepaint'],Hachimura,25,25,Made,True,False,1629060,,2pt made,3pt made,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612764.0,22000718
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,3pt,M. Bridges 26' 3PT  (5 PTS) (C. Zeller 2 AST),[],Bridges,25,28,Made,True,True,1628970,203469.0,2pt made,2pt made,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612766.0,22000718
1,PT01M54.00S,01:54,Q1 01:54,36.1,122,2pt,J. Robinson 16' step back Jump Shot (8 PTS),[],Robinson,27,28,Made,True,False,1629010,,3pt made,2pt missed,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612764.0,22000718
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,123,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,27,28,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612766.0,22000718
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,rebound,R. Lopez REBOUND (Off:0 Def:1),[],Lopez,27,28,,False,False,201577,,2pt missed,turnover,,,,1626179|1628970|1628998|1629010|1629060|1629726|1630216|201577|202330|203469,1610612764.0,22000718
