period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,27,3pt,MISS C. Osman 25' 3PT,[],Osman,3,4,Missed,True,False,1626224,,rebound,rebound,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,28,rebound,TEAM defensive REBOUND,['team'],,3,4,,False,False,0,,3pt missed,2pt missed,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612753.0,22000108
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,30,2pt,MISS A. Gordon 14' turnaround Shot,['pointsinthepaint'],Gordon,3,4,Missed,True,False,203932,,rebound,rebound,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612753.0,22000108
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,31,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,3,4,,False,False,1626224,,2pt missed,2pt missed,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT09M27.00S,09:27,Q1 09:27,44.55,32,2pt,MISS A. Drummond driving Layup,['pointsinthepaint'],Drummond,3,4,Missed,True,False,203083,,rebound,rebound,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,3,4,,False,False,203083,,2pt missed,2pt made,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,2pt,A. Drummond tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,3,6,Made,True,False,203083,,rebound,foul,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT09M18.00S,09:18,Q1 09:18,44.7,35,foul,I. Okoro personal FOUL (1 PF),[],Okoro,3,6,,False,False,1630171,,2pt made,2pt missed,1628365.0,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT09M12.00S,09:12,Q1 09:12,44.8,37,2pt,MISS M. Fultz 15' step back Shot,[],Fultz,3,6,Missed,True,False,1628365,,foul,rebound,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612753.0,22000108
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,38,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,3,6,,False,False,203083,,2pt missed,foul,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT09M03.00S,09:03,Q1 09:03,44.95,39,foul,G. Clark shooting personal FOUL (2 PF) (Nance Jr. 2 FT),['2freethrow'],Clark,3,6,,False,False,1629109,,rebound,freethrow,1626204.0,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612753.0,22000108
1,PT09M03.00S,09:03,Q1 09:03,44.95,41,freethrow,L. Nance Jr. Free Throw 1 of 2 (1 PTS),[],Nance Jr.,3,7,Made,False,False,1626204,,foul,freethrow,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT09M03.00S,09:03,Q1 09:03,44.95,42,freethrow,MISS L. Nance Jr. Free Throw 2 of 2,[],Nance Jr.,3,7,Missed,False,False,1626204,,freethrow,rebound,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,43,rebound,A. Gordon REBOUND (Off:0 Def:2),[],Gordon,3,7,,False,False,203932,,freethrow,3pt missed,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612753.0,22000108
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,44,3pt,MISS D. Bacon 25' 3PT,[],Bacon,3,7,Missed,True,False,1628407,,rebound,rebound,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612753.0,22000108
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,45,rebound,C. Osman REBOUND (Off:0 Def:2),[],Osman,3,7,,False,False,1626224,,3pt missed,2pt made,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,46,2pt,A. Drummond driving Layup (4 PTS) (C. Osman 2 AST),['pointsinthepaint'],Drummond,3,9,Made,True,True,203083,1626224.0,rebound,2pt missed,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,48,2pt,MISS N. Vucevic Hook,['pointsinthepaint'],Vucevic,3,9,Missed,True,False,202696,,2pt made,rebound,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612753.0,22000108
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,3,9,,False,False,203083,,2pt missed,2pt missed,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,50,2pt,MISS C. Sexton 11' driving floating Shot,['pointsinthepaint'],Sexton,3,9,Missed,True,False,1629012,,rebound,rebound,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,51,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,3,9,,False,False,203083,,2pt missed,2pt made,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,52,2pt,A. Drummond tip Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Drummond,3,11,Made,True,False,203083,,rebound,foul,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,foul,N. Vucevic offensive FOUL (1 PF),[],Vucevic,3,11,,False,False,202696,,2pt made,turnover,203083.0,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612753.0,22000108
1,PT07M57.00S,07:57,Q1 07:57,42.05,55,turnover,N. Vucevic offensive foul TURNOVER (1 TO),[],Vucevic,3,11,,False,False,202696,,foul,turnover,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612753.0,22000108
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,56,turnover,A. Drummond bad pass TURNOVER (2 TO),[],Drummond,3,11,,False,False,203083,,turnover,steal,,1628365.0,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,steal,M. Fultz STEAL (1 STL),[],Fultz,3,11,,False,False,1628365,,turnover,foul,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612753.0,22000108
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,58,foul,I. Okoro personal FOUL (2 PF),[],Okoro,3,11,,False,False,1630171,,steal,timeout,1628365.0,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612739.0,22000108
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,60,timeout,ORL Timeout,['team'],,3,11,,False,False,0,,foul,substitution,,,,1626204|1626224|1628365|1628407|1629012|1629109|1630171|202696|203083|203932,1610612753.0,22000108
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,61,substitution,SUB out: M. Fultz,[],Fultz,3,11,,False,False,1628365,,timeout,substitution,,,,1626204|1626224|1628407|1629012|1629109|1630171|202696|203083|203932,1610612753.0,22000108
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,substitution,SUB out: I. Okoro,[],Okoro,3,11,,False,False,1630171,,substitution,substitution,,,,1626204|1626224|1628407|1629012|1629109|202696|203083|203932,1610612739.0,22000108
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,63,substitution,SUB in: C. Anthony,[],Anthony,3,11,,False,False,1630175,,substitution,substitution,,,,1626204|1626224|1628407|1629012|1629109|1630175|202696|203083|203932,1610612753.0,22000108
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,64,substitution,SUB in: D. Dotson,[],Dotson,3,11,,False,False,1628422,,substitution,2pt missed,,,,1626204|1626224|1628407|1628422|1629012|1629109|1630175|202696|203083|203932,1610612739.0,22000108
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,65,2pt,MISS C. Anthony driving floating Shot,"['pointsinthepaint', 'fromturnover']",Anthony,3,11,Missed,True,False,1630175,,substitution,rebound,,,,1626204|1626224|1628407|1628422|1629012|1629109|1630175|202696|203083|203932,1610612753.0,22000108
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,66,rebound,L. Nance Jr. REBOUND (Off:0 Def:2),[],Nance Jr.,3,11,,False,False,1626204,,2pt missed,2pt missed,,,,1626204|1626224|1628407|1628422|1629012|1629109|1630175|202696|203083|203932,1610612739.0,22000108
1,PT07M12.00S,07:12,Q1 07:12,42.8,67,2pt,MISS C. Sexton 10' pullup Shot,['pointsinthepaint'],Sexton,3,11,Missed,True,False,1629012,,rebound,rebound,,,,1626204|1626224|1628407|1628422|1629012|1629109|1630175|202696|203083|203932,1610612739.0,22000108
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,68,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,3,11,,False,False,202696,,2pt missed,2pt made,,,,1626204|1626224|1628407|1628422|1629012|1629109|1630175|202696|203083|203932,1610612753.0,22000108
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,2pt,D. Bacon driving Layup (2 PTS) (C. Anthony 1 AST),['pointsinthepaint'],Bacon,5,11,Made,True,True,1628407,1630175.0,rebound,foul,,,,1626204|1626224|1628407|1628422|1629012|1629109|1630175|202696|203083|203932,1610612753.0,22000108
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,71,foul,C. Osman shooting personal FOUL (1 PF) (Bacon 1 FT),['1freethrow'],Osman,5,11,,False,False,1626224,,2pt made,substitution,1628407.0,,,1626204|1626224|1628407|1628422|1629012|1629109|1630175|202696|203083|203932,1610612739.0,22000108
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,73,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,5,11,,False,False,1626204,,foul,substitution,,,,1626224|1628407|1628422|1629012|1629109|1630175|202696|203083|203932,1610612739.0,22000108
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,74,substitution,SUB in: J. McGee,[],McGee,5,11,,False,False,201580,,substitution,freethrow,,,,1626224|1628407|1628422|1629012|1629109|1630175|201580|202696|203083|203932,1610612739.0,22000108
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,75,freethrow,D. Bacon Free Throw 1 of 1 (3 PTS),[],Bacon,6,11,Made,False,False,1628407,,substitution,2pt made,,,,1626224|1628407|1628422|1629012|1629109|1630175|201580|202696|203083|203932,1610612753.0,22000108
1,PT06M39.00S,06:39,Q1 06:39,41.35,77,2pt,C. Sexton driving Layup (6 PTS) (C. Osman 3 AST),['pointsinthepaint'],Sexton,6,13,Made,True,True,1629012,1626224.0,freethrow,2pt missed,,,,1626224|1628407|1628422|1629012|1629109|1630175|201580|202696|203083|203932,1610612739.0,22000108
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,2pt,MISS N. Vucevic Layup,['pointsinthepaint'],Vucevic,6,13,Missed,True,False,202696,,2pt made,rebound,,,,1626224|1628407|1628422|1629012|1629109|1630175|201580|202696|203083|203932,1610612753.0,22000108
1,PT06M15.00S,06:15,Q1 06:15,41.75,79,rebound,C. Osman REBOUND (Off:0 Def:3),[],Osman,6,13,,False,False,1626224,,2pt missed,2pt missed,,,,1626224|1628407|1628422|1629012|1629109|1630175|201580|202696|203083|203932,1610612739.0,22000108
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,80,2pt,MISS A. Drummond Layup - blocked,"['pointsinthepaint', 'fastbreak']",Drummond,6,13,Missed,True,False,203083,,rebound,block,,,203932.0,1626224|1628407|1628422|1629012|1629109|1630175|201580|202696|203083|203932,1610612739.0,22000108
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,81,block,A. Gordon BLOCK (1 BLK),[],Gordon,6,13,,False,False,203932,,2pt missed,rebound,,,,1626224|1628407|1628422|1629012|1629109|1630175|201580|202696|203083|203932,1610612753.0,22000108
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,82,rebound,A. Gordon REBOUND (Off:0 Def:3),[],Gordon,6,13,,False,False,203932,,block,foul,,,,1626224|1628407|1628422|1629012|1629109|1630175|201580|202696|203083|203932,1610612753.0,22000108
1,PT06M06.00S,06:06,Q1 06:06,41.9,83,foul,J. McGee personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",McGee,6,13,,False,False,201580,,rebound,substitution,203932.0,,,1626224|1628407|1628422|1629012|1629109|1630175|201580|202696|203083|203932,1610612739.0,22000108
1,PT06M06.00S,06:06,Q1 06:06,41.9,85,substitution,SUB out: G. Clark,[],Clark,6,13,,False,False,1629109,,foul,substitution,,,,1626224|1628407|1628422|1629012|1630175|201580|202696|203083|203932,1610612753.0,22000108
1,PT06M06.00S,06:06,Q1 06:06,41.9,86,substitution,SUB in: K. Birch,[],Birch,6,13,,False,False,203920,,substitution,freethrow,,,,1626224|1628407|1628422|1629012|1630175|201580|202696|203083|203920|203932,1610612753.0,22000108
1,PT06M06.00S,06:06,Q1 06:06,41.9,87,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,6,13,Missed,False,False,203932,,substitution,rebound,,,,1626224|1628407|1628422|1629012|1630175|201580|202696|203083|203920|203932,1610612753.0,22000108
1,PT06M06.00S,06:06,Q1 06:06,41.9,88,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,13,,False,False,0,,freethrow,freethrow,,,,1626224|1628407|1628422|1629012|1630175|201580|202696|203083|203920|203932,1610612753.0,22000108
1,PT06M06.00S,06:06,Q1 06:06,41.9,89,freethrow,A. Gordon Free Throw 2 of 2 (1 PTS),[],Gordon,7,13,Made,False,False,203932,,rebound,foul,,,,1626224|1628407|1628422|1629012|1630175|201580|202696|203083|203920|203932,1610612753.0,22000108
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,90,foul,K. Birch shooting personal FOUL (1 PF) (McGee 2 FT),['2freethrow'],Birch,7,13,,False,False,203920,,freethrow,freethrow,201580.0,,,1626224|1628407|1628422|1629012|1630175|201580|202696|203083|203920|203932,1610612753.0,22000108
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,92,freethrow,J. McGee Free Throw 1 of 2 (1 PTS),[],McGee,7,14,Made,False,False,201580,,foul,freethrow,,,,1626224|1628407|1628422|1629012|1630175|201580|202696|203083|203920|203932,1610612739.0,22000108
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,93,freethrow,J. McGee Free Throw 2 of 2 (2 PTS),[],McGee,7,15,Made,False,False,201580,,freethrow,foul,,,,1626224|1628407|1628422|1629012|1630175|201580|202696|203083|203920|203932,1610612739.0,22000108
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,94,foul,A. Drummond personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Drummond,7,15,,False,False,203083,,freethrow,freethrow,203932.0,,,1626224|1628407|1628422|1629012|1630175|201580|202696|203083|203920|203932,1610612739.0,22000108
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,96,freethrow,MISS A. Gordon Free Throw 1 of 2,[],Gordon,7,15,Missed,False,False,203932,,foul,rebound,,,,1626224|1628407|1628422|1629012|1630175|201580|202696|203083|203920|203932,1610612753.0,22000108
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,97,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,15,,False,False,0,,freethrow,substitution,,,,1626224|1628407|1628422|1629012|1630175|201580|202696|203083|203920|203932,1610612753.0,22000108
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,98,substitution,SUB out: D. Bacon,[],Bacon,7,15,,False,False,1628407,,rebound,substitution,,,,1626224|1628422|1629012|1630175|201580|202696|203083|203920|203932,1610612753.0,22000108
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,100,substitution,SUB in: T. Ross,[],Ross,7,15,,False,False,203082,,substitution,substitution,,,,1626224|1628422|1629012|1630175|201580|202696|203082|203083|203920|203932,1610612753.0,22000108
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,101,substitution,SUB in: L. Stevens,[],Stevens,7,15,,False,False,1630205,,substitution,substitution,,,,1626224|1628422|1629012|1630175|1630205|201580|202696|203082|203083|203920|203932,1610612739.0,22000108
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,105,substitution,SUB out: C. Osman,[],Osman,7,15,,False,False,1626224,,substitution,freethrow,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203920|203932,1610612739.0,22000108
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,102,freethrow,MISS A. Gordon Free Throw 2 of 2,[],Gordon,7,15,Missed,False,False,203932,,substitution,rebound,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203920|203932,1610612753.0,22000108
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,103,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,7,15,,False,False,203083,,freethrow,2pt made,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203920|203932,1610612739.0,22000108
1,PT05M15.00S,05:15,Q1 05:15,40.75,104,2pt,L. Stevens 8' fadeaway Jump Shot (2 PTS) (A. Drummond 1 AST),['pointsinthepaint'],Stevens,7,17,Made,True,True,1630205,203083.0,rebound,2pt missed,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203920|203932,1610612739.0,22000108
1,PT04M54.00S,04:54,Q1 04:54,39.1,106,2pt,MISS N. Vucevic Layup - blocked,['pointsinthepaint'],Vucevic,7,17,Missed,True,False,202696,,2pt made,block,,,203083.0,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203920|203932,1610612753.0,22000108
1,PT04M54.00S,04:54,Q1 04:54,39.1,107,block,A. Drummond BLOCK (1 BLK),[],Drummond,7,17,,False,False,203083,,2pt missed,rebound,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203920|203932,1610612739.0,22000108
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,108,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,7,17,,False,False,1630205,,block,foul,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203920|203932,1610612739.0,22000108
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,109,foul,T. Ross take personal FOUL (1 PF),[],Ross,7,17,,False,False,203082,,rebound,substitution,1630205.0,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203920|203932,1610612753.0,22000108
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,111,substitution,SUB out: A. Gordon,[],Gordon,7,17,,False,False,203932,,foul,substitution,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203920,1610612753.0,22000108
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,112,substitution,SUB in: J. Ennis III,[],Ennis III,7,17,,False,False,203516,,substitution,2pt missed,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203516|203920,1610612753.0,22000108
1,PT04M42.00S,04:42,Q1 04:42,39.3,113,2pt,MISS C. Sexton 12' pullup Shot,['pointsinthepaint'],Sexton,7,17,Missed,True,False,1629012,,substitution,rebound,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203516|203920,1610612739.0,22000108
1,PT04M36.00S,04:36,Q1 04:36,39.4,114,rebound,L. Stevens REBOUND (Off:1 Def:1),[],Stevens,7,17,,False,False,1630205,,2pt missed,2pt missed,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203516|203920,1610612739.0,22000108
1,PT04M36.00S,04:36,Q1 04:36,39.4,115,2pt,MISS L. Stevens tip Layup,"['pointsinthepaint', '2ndchance']",Stevens,7,17,Missed,True,False,1630205,,rebound,rebound,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203516|203920,1610612739.0,22000108
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,116,rebound,J. McGee REBOUND (Off:1 Def:0),[],McGee,7,17,,False,False,201580,,2pt missed,2pt made,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203516|203920,1610612739.0,22000108
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,117,2pt,A. Drummond Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Drummond,7,19,Made,True,False,203083,,rebound,3pt missed,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203516|203920,1610612739.0,22000108
1,PT04M15.00S,04:15,Q1 04:15,39.75,119,3pt,MISS C. Anthony 24' 3PT,[],Anthony,7,19,Missed,True,False,1630175,,2pt made,rebound,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203516|203920,1610612753.0,22000108
1,PT04M12.00S,04:12,Q1 04:12,39.8,120,rebound,J. McGee REBOUND (Off:1 Def:1),[],McGee,7,19,,False,False,201580,,3pt missed,3pt missed,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203516|203920,1610612739.0,22000108
1,PT04M03.00S,04:03,Q1 04:03,39.95,121,3pt,MISS J. McGee 25' 3PT,[],McGee,7,19,Missed,True,False,201580,,rebound,rebound,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203516|203920,1610612739.0,22000108
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,122,rebound,K. Birch REBOUND (Off:0 Def:1),[],Birch,7,19,,False,False,203920,,3pt missed,3pt missed,,,,1628422|1629012|1630175|1630205|201580|202696|203082|203083|203516|203920,1610612753.0,22000108
