period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,20,3pt,K. Middleton 26' 3PT  (3 PTS) (B. Portis 1 AST),[],Middleton,8,5,Made,True,True,203114,1626171.0,2pt made,2pt missed,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,22,2pt,MISS S. Gilgeous-Alexander 9' step back Shot,['pointsinthepaint'],Gilgeous-Alexander,8,5,Missed,True,False,1628983,,3pt made,rebound,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,8,5,,False,False,201950,,2pt missed,foul,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT10M12.00S,10:12,Q1 10:12,45.8,24,foul,A. Wiggins shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Wiggins,8,5,,False,False,1630598,,rebound,freethrow,203507.0,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT10M12.00S,10:12,Q1 10:12,45.8,26,freethrow,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,8,6,Made,False,False,203507,,foul,freethrow,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT10M12.00S,10:12,Q1 10:12,45.8,27,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,8,6,Missed,False,False,203507,,freethrow,rebound,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,rebound,B. Portis REBOUND (Off:2 Def:0),[],Portis,8,6,,False,False,1626171,,freethrow,2pt missed,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,29,2pt,MISS B. Portis Layup,"['pointsinthepaint', '2ndchance']",Portis,8,6,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,30,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,8,6,,False,False,1628983,,2pt missed,turnover,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,31,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,8,6,,False,False,1628983,,rebound,steal,,1626171.0,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,32,steal,B. Portis STEAL (1 STL),[],Portis,8,6,,False,False,1626171,,turnover,2pt made,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT09M51.00S,09:51,Q1 09:51,44.15,33,2pt,J. Holiday 13' turnaround fadeaway Jump Shot (2 PTS),['fromturnover'],Holiday,8,8,Made,True,False,201950,,steal,3pt made,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,3pt,S. Gilgeous-Alexander 26' 3PT pullup (3 PTS) (D. Bazley 1 AST),[],Gilgeous-Alexander,11,8,Made,True,True,1628983,1629647.0,2pt made,3pt made,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT09M18.00S,09:18,Q1 09:18,44.7,36,3pt,J. Nwora 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Nwora,11,11,Made,True,True,1629670,203507.0,3pt made,foul,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,foul,J. Holiday shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Holiday,11,11,,False,False,201950,,3pt made,freethrow,1628983.0,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),[],Gilgeous-Alexander,12,11,Made,False,False,1628983,,foul,freethrow,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,43,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),[],Gilgeous-Alexander,13,11,Made,False,False,1628983,,freethrow,2pt made,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT08M45.00S,08:45,Q1 08:45,43.25,44,2pt,K. Middleton 12' driving floating Jump Shot (5 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Middleton,13,13,Made,True,True,203114,201950.0,freethrow,turnover,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,46,turnover,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),[],Gilgeous-Alexander,13,13,,False,False,1628983,,2pt made,steal,,1626171.0,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,47,steal,B. Portis STEAL (2 STL),[],Portis,13,13,,False,False,1626171,,turnover,foul,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,48,foul,D. Bazley shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Bazley,13,13,,False,False,1629647,,steal,freethrow,1626171.0,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,50,freethrow,B. Portis Free Throw 1 of 2 (3 PTS),['fromturnover'],Portis,13,14,Made,False,False,1626171,,foul,freethrow,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,51,freethrow,B. Portis Free Throw 2 of 2 (4 PTS),['fromturnover'],Portis,13,15,Made,False,False,1626171,,freethrow,2pt made,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,52,2pt,A. Wiggins cutting Layup (2 PTS) (S. Gilgeous-Alexander 4 AST),['pointsinthepaint'],Wiggins,15,15,Made,True,True,1630598,1628983.0,freethrow,2pt made,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,54,2pt,B. Portis 7' Layup (6 PTS),['pointsinthepaint'],Portis,15,17,Made,True,False,1626171,,2pt made,2pt made,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,2pt,S. Gilgeous-Alexander 15' pullup Jump Shot (7 PTS),[],Gilgeous-Alexander,17,17,Made,True,False,1628983,,2pt made,3pt missed,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,56,3pt,MISS J. Nwora 3PT,[],Nwora,17,17,Missed,True,False,1629670,,2pt made,rebound,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT07M36.00S,07:36,Q1 07:36,42.4,57,rebound,J. Holiday REBOUND (Off:1 Def:1),[],Holiday,17,17,,False,False,201950,,3pt missed,2pt missed,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,2pt,MISS J. Nwora 8' driving Layup,['2ndchance'],Nwora,17,17,Missed,True,False,1629670,,rebound,rebound,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT07M27.00S,07:27,Q1 07:27,42.55,59,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,17,17,,False,False,1629647,,2pt missed,3pt missed,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,60,3pt,MISS T. Mann step back 3PT,[],Mann,17,17,Missed,True,False,1630544,,rebound,rebound,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT07M15.00S,07:15,Q1 07:15,42.75,61,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,17,17,,False,False,1629670,,3pt missed,foul,,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612749.0,22100979
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,62,foul,S. Gilgeous-Alexander take personal FOUL (1 PF),[],Gilgeous-Alexander,17,17,,False,False,1628983,,rebound,substitution,203507.0,,,1626171|1628983|1629647|1629670|1629676|1630544|1630598|201950|203114|203507,1610612760.0,22100979
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,substitution,SUB out: T. Mann,[],Mann,17,17,,False,False,1630544,,foul,substitution,,,,1626171|1628983|1629647|1629670|1629676|1630598|201950|203114|203507,1610612760.0,22100979
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,65,substitution,SUB out: J. Holiday,[],Holiday,17,17,,False,False,201950,,substitution,substitution,,,,1626171|1628983|1629647|1629670|1629676|1630598|203114|203507,1610612749.0,22100979
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,66,substitution,SUB in: L. Waters III,[],Waters III,17,17,,False,False,1630322,,substitution,substitution,,,,1626171|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612760.0,22100979
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,67,substitution,SUB in: J. Carter,[],Carter,17,17,,False,False,1628975,,substitution,2pt made,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612749.0,22100979
1,PT07M09.00S,07:09,Q1 07:09,42.85,68,2pt,K. Middleton 18' Jump Shot (7 PTS) (J. Carter 1 AST),[],Middleton,17,19,Made,True,True,203114,1628975.0,substitution,2pt made,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612749.0,22100979
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,70,2pt,S. Gilgeous-Alexander driving finger roll Layup (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,19,Made,True,False,1628983,,2pt made,2pt made,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612760.0,22100979
1,PT06M42.00S,06:42,Q1 06:42,41.3,71,2pt,B. Portis cutting Layup (8 PTS) (K. Middleton 1 AST),['pointsinthepaint'],Portis,19,21,Made,True,True,1626171,203114.0,2pt made,timeout,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612749.0,22100979
1,PT06M42.00S,06:42,Q1 06:42,41.3,73,timeout,OKC Timeout,"['team', 'mandatory']",,19,21,,False,False,0,,2pt made,2pt missed,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612760.0,22100979
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,2pt,MISS S. Gilgeous-Alexander 13' step back Shot,[],Gilgeous-Alexander,19,21,Missed,True,False,1628983,,timeout,rebound,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612760.0,22100979
1,PT06M24.00S,06:24,Q1 06:24,41.6,76,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,19,21,,False,False,203507,,2pt missed,2pt made,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612749.0,22100979
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,2pt,G. Antetokounmpo DUNK (3 PTS),['pointsinthepaint'],Antetokounmpo,19,23,Made,True,False,203507,,rebound,2pt made,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612749.0,22100979
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,2pt,D. Bazley cutting DUNK (4 PTS) (S. Gilgeous-Alexander 5 AST),['pointsinthepaint'],Bazley,21,23,Made,True,True,1629647,1628983.0,2pt made,3pt made,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612760.0,22100979
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,3pt,G. Antetokounmpo 25' 3PT pullup (6 PTS) (J. Carter 2 AST),[],Antetokounmpo,21,26,Made,True,True,203507,1628975.0,2pt made,3pt missed,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612749.0,22100979
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,3pt,MISS L. Waters III 3PT,[],Waters III,21,26,Missed,True,False,1630322,,3pt made,rebound,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612760.0,22100979
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,83,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,21,26,,False,False,203507,,3pt missed,3pt missed,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612749.0,22100979
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,84,3pt,MISS J. Nwora 25' 3PT,[],Nwora,21,26,Missed,True,False,1629670,,rebound,rebound,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612749.0,22100979
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,85,rebound,B. Portis REBOUND (Off:3 Def:0),[],Portis,21,26,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612749.0,22100979
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,86,2pt,B. Portis Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Portis,21,28,Made,True,False,1626171,,rebound,3pt made,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612749.0,22100979
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,3pt,L. Waters III 24' 3PT  (3 PTS) (I. Roby 1 AST),[],Waters III,24,28,Made,True,True,1630322,1629676.0,2pt made,foul,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612760.0,22100979
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,89,foul,A. Wiggins shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Wiggins,24,28,,False,False,1630598,,3pt made,freethrow,203507.0,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612760.0,22100979
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,91,freethrow,G. Antetokounmpo Free Throw 1 of 2 (7 PTS),[],Antetokounmpo,24,29,Made,False,False,203507,,foul,substitution,,,,1626171|1628975|1628983|1629647|1629670|1629676|1630322|1630598|203114|203507,1610612749.0,22100979
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,substitution,SUB out: I. Roby,[],Roby,24,29,,False,False,1629676,,freethrow,substitution,,,,1626171|1628975|1628983|1629647|1629670|1630322|1630598|203114|203507,1610612760.0,22100979
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,substitution,SUB out: B. Portis,[],Portis,24,29,,False,False,1626171,,substitution,substitution,,,,1628975|1628983|1629647|1629670|1630322|1630598|203114|203507,1610612749.0,22100979
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,94,substitution,SUB out: K. Middleton,[],Middleton,24,29,,False,False,203114,,substitution,substitution,,,,1628975|1628983|1629647|1629670|1630322|1630598|203507,1610612749.0,22100979
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,substitution,SUB in: A. Pokusevski,[],Pokusevski,24,29,,False,False,1630197,,substitution,substitution,,,,1628975|1628983|1629647|1629670|1630197|1630322|1630598|203507,1610612760.0,22100979
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB in: S. Ibaka,[],Ibaka,24,29,,False,False,201586,,substitution,substitution,,,,1628975|1628983|1629647|1629670|1630197|1630322|1630598|201586|203507,1610612749.0,22100979
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,24,29,,False,False,1630572,,substitution,freethrow,,,,1628975|1628983|1629647|1629670|1630197|1630322|1630572|1630598|201586|203507,1610612749.0,22100979
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,24,29,Missed,False,False,203507,,substitution,rebound,,,,1628975|1628983|1629647|1629670|1630197|1630322|1630572|1630598|201586|203507,1610612749.0,22100979
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,rebound,S. Mamukelashvili REBOUND (Off:1 Def:0),[],Mamukelashvili,24,29,,False,False,1630572,,freethrow,2pt missed,,,,1628975|1628983|1629647|1629670|1630197|1630322|1630572|1630598|201586|203507,1610612749.0,22100979
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,100,2pt,MISS G. Antetokounmpo 10' floating Shot,"['pointsinthepaint', '2ndchance']",Antetokounmpo,24,29,Missed,True,False,203507,,rebound,rebound,,,,1628975|1628983|1629647|1629670|1630197|1630322|1630572|1630598|201586|203507,1610612749.0,22100979
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,rebound,D. Bazley REBOUND (Off:0 Def:3),[],Bazley,24,29,,False,False,1629647,,2pt missed,foul,,,,1628975|1628983|1629647|1629670|1630197|1630322|1630572|1630598|201586|203507,1610612760.0,22100979
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,102,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Mamukelashvili,24,29,,False,False,1630572,,rebound,freethrow,1628983.0,,,1628975|1628983|1629647|1629670|1630197|1630322|1630572|1630598|201586|203507,1610612749.0,22100979
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 2,[],Gilgeous-Alexander,24,29,Missed,False,False,1628983,,foul,rebound,,,,1628975|1628983|1629647|1629670|1630197|1630322|1630572|1630598|201586|203507,1610612760.0,22100979
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,110,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,24,29,,False,False,0,,freethrow,freethrow,,,,1628975|1628983|1629647|1629670|1630197|1630322|1630572|1630598|201586|203507,1610612760.0,22100979
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),[],Gilgeous-Alexander,25,29,Made,False,False,1628983,,rebound,substitution,,,,1628975|1628983|1629647|1629670|1630197|1630322|1630572|1630598|201586|203507,1610612760.0,22100979
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,106,substitution,SUB out: D. Bazley,[],Bazley,25,29,,False,False,1629647,,freethrow,substitution,,,,1628975|1628983|1629670|1630197|1630322|1630572|1630598|201586|203507,1610612760.0,22100979
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,107,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,25,29,,False,False,203507,,substitution,substitution,,,,1628975|1628983|1629670|1630197|1630322|1630572|1630598|201586,1610612749.0,22100979
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,108,substitution,SUB in: V. Krejci,[],Krejci,25,29,,False,False,1630249,,substitution,substitution,,,,1628975|1628983|1629670|1630197|1630249|1630322|1630572|1630598|201586,1610612760.0,22100979
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,109,substitution,SUB in: K. Middleton,[],Middleton,25,29,,False,False,203114,,substitution,foul,,,,1628975|1628983|1629670|1630197|1630249|1630322|1630572|1630598|201586|203114,1610612749.0,22100979
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,foul,V. Krejci shooting personal FOUL (1 PF) (Mamukelashvili 2 FT),"['inpenalty', '2freethrow']",Krejci,25,29,,False,False,1630249,,substitution,freethrow,1630572.0,,,1628975|1628983|1629670|1630197|1630249|1630322|1630572|1630598|201586|203114,1610612760.0,22100979
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,freethrow,S. Mamukelashvili Free Throw 1 of 2 (1 PTS),[],Mamukelashvili,25,30,Made,False,False,1630572,,foul,substitution,,,,1628975|1628983|1629670|1630197|1630249|1630322|1630572|1630598|201586|203114,1610612749.0,22100979
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,substitution,SUB out: J. Nwora,[],Nwora,25,30,,False,False,1629670,,freethrow,substitution,,,,1628975|1628983|1630197|1630249|1630322|1630572|1630598|201586|203114,1610612749.0,22100979
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,116,substitution,SUB in: J. Holiday,[],Holiday,25,30,,False,False,201950,,substitution,freethrow,,,,1628975|1628983|1630197|1630249|1630322|1630572|1630598|201586|201950|203114,1610612749.0,22100979
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,118,freethrow,S. Mamukelashvili Free Throw 2 of 2 (2 PTS),[],Mamukelashvili,25,31,Made,False,False,1630572,,substitution,3pt missed,,,,1628975|1628983|1630197|1630249|1630322|1630572|1630598|201586|201950|203114,1610612749.0,22100979
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,119,3pt,MISS L. Waters III 3PT,[],Waters III,25,31,Missed,True,False,1630322,,freethrow,rebound,,,,1628975|1628983|1630197|1630249|1630322|1630572|1630598|201586|201950|203114,1610612760.0,22100979
1,PT03M42.00S,03:42,Q1 03:42,38.3,120,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,25,31,,False,False,201586,,3pt missed,2pt missed,,,,1628975|1628983|1630197|1630249|1630322|1630572|1630598|201586|201950|203114,1610612749.0,22100979
1,PT03M33.00S,03:33,Q1 03:33,38.45,121,2pt,MISS K. Middleton 18' pullup Shot,[],Middleton,25,31,Missed,True,False,203114,,rebound,rebound,,,,1628975|1628983|1630197|1630249|1630322|1630572|1630598|201586|201950|203114,1610612749.0,22100979
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,122,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,25,31,,False,False,1628983,,2pt missed,2pt missed,,,,1628975|1628983|1630197|1630249|1630322|1630572|1630598|201586|201950|203114,1610612760.0,22100979
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,123,2pt,MISS A. Wiggins driving Layup,['pointsinthepaint'],Wiggins,25,31,Missed,True,False,1630598,,rebound,rebound,,,,1628975|1628983|1630197|1630249|1630322|1630572|1630598|201586|201950|203114,1610612760.0,22100979
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,rebound,J. Holiday REBOUND (Off:1 Def:2),[],Holiday,25,31,,False,False,201950,,2pt missed,2pt missed,,,,1628975|1628983|1630197|1630249|1630322|1630572|1630598|201586|201950|203114,1610612749.0,22100979
