period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,18,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,0,0,,False,False,1629029,,block,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,2pt,L. Doncic 10' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,0,2,Made,True,False,1629029,,rebound,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT10M09.00S,10:09,Q1 10:09,45.85,20,2pt,K. Towns driving finger roll Layup (2 PTS) (A. Edwards 1 AST),['pointsinthepaint'],Towns,2,2,Made,True,True,1626157,1630162.0,2pt made,3pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300311
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,22,3pt,MISS P. Washington 24' pullup 3PT,[],Washington,2,2,Missed,True,False,1629023,,2pt made,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT09M57.00S,09:57,Q1 09:57,44.05,23,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,2,2,,False,False,1630162,,3pt missed,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300311
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,2pt,A. Edwards 15' pullup Jump Shot (2 PTS),['pointsinthepaint'],Edwards,4,2,Made,True,False,1630162,,rebound,2pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300311
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,2pt,MISS L. Doncic 7' fadeaway bank Shot,['pointsinthepaint'],Doncic,4,2,Missed,True,False,1629029,,2pt made,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,26,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,4,2,,False,False,1629655,,2pt missed,3pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,3pt,MISS D. Jones Jr. 24' 3PT,['2ndchance'],Jones Jr.,4,2,Missed,True,False,1627884,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,4,2,,False,False,203497,,3pt missed,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300311
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,29,2pt,M. Conley running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Conley,6,2,Made,True,False,201144,,rebound,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300311
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,K. Irving 11' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Irving,6,4,Made,True,False,202681,,2pt made,2pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT08M45.00S,08:45,Q1 08:45,43.25,31,2pt,MISS A. Edwards 15' pullup Shot,[],Edwards,6,4,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300311
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,rebound,D. Gafford REBOUND (Off:1 Def:2),[],Gafford,6,4,,False,False,1629655,,2pt missed,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,33,2pt,K. Irving 10' floating Jump Shot (4 PTS) (D. Jones Jr. 1 AST),[],Irving,6,6,Made,True,True,202681,1627884.0,rebound,3pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,35,3pt,J. McDaniels 24' 3PT  (3 PTS) (M. Conley 1 AST),[],McDaniels,9,6,Made,True,True,1630183,201144.0,2pt made,2pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300311
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,37,2pt,MISS K. Irving 12' pullup Shot,['pointsinthepaint'],Irving,9,6,Missed,True,False,202681,,3pt made,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,38,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,9,6,,False,False,203497,,2pt missed,3pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300311
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,39,3pt,J. McDaniels 24' 3PT running (6 PTS) (A. Edwards 2 AST),['fastbreak'],McDaniels,12,6,Made,True,True,1630183,1630162.0,rebound,2pt made,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300311
1,PT07M39.00S,07:39,Q1 07:39,42.35,42,2pt,L. Doncic 12' step back Jump Shot (4 PTS),['pointsinthepaint'],Doncic,12,8,Made,True,False,1629029,,3pt made,3pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,43,3pt,MISS M. Conley 25' pullup 3PT,[],Conley,12,8,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300311
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,44,rebound,D. Gafford REBOUND (Off:1 Def:3),[],Gafford,12,8,,False,False,1629655,,3pt missed,3pt missed,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,3pt,MISS P. Washington 25' 3PT,[],Washington,12,8,Missed,True,False,1629023,,rebound,rebound,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,46,rebound,R. Gobert REBOUND (Off:0 Def:3),[],Gobert,12,8,,False,False,203497,,3pt missed,timeout,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300311
1,PT06M54.00S,06:54,Q1 06:54,41.1,48,timeout,MIN Timeout,"['team', 'mandatory']",,12,8,,False,False,0,,rebound,substitution,,,,1626157|1627884|1629023|1629029|1629655|1630162|1630183|201144|202681|203497,1610612750.0,42300311
1,PT06M54.00S,06:54,Q1 06:54,41.1,49,substitution,SUB out: D. Gafford,[],Gafford,12,8,,False,False,1629655,,timeout,substitution,,,,1626157|1627884|1629023|1629029|1630162|1630183|201144|202681|203497,1610612742.0,42300311
1,PT06M54.00S,06:54,Q1 06:54,41.1,50,substitution,SUB in: D. Lively II,[],Lively II,12,8,,False,False,1641726,,substitution,3pt made,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300311
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,3pt,J. McDaniels 25' 3PT  (9 PTS) (A. Edwards 3 AST),[],McDaniels,15,8,Made,True,True,1630183,1630162.0,substitution,2pt missed,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300311
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,53,2pt,MISS K. Irving 18' step back Shot,[],Irving,15,8,Missed,True,False,202681,,3pt made,rebound,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300311
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,54,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,15,8,,False,False,1626157,,2pt missed,foul,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300311
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,55,foul,D. Lively II shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Lively II,15,8,,False,False,1641726,,rebound,freethrow,203497.0,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300311
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,57,freethrow,R. Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,16,8,Made,False,False,203497,,foul,substitution,,,,1626157|1627884|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612750.0,42300311
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,58,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,16,8,,False,False,1627884,,freethrow,substitution,,,,1626157|1629023|1629029|1630162|1630183|1641726|201144|202681|203497,1610612742.0,42300311
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,59,substitution,SUB in: J. Green,[],Green,16,8,,False,False,1630182,,substitution,freethrow,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612742.0,42300311
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,60,freethrow,MISS R. Gobert Free Throw 2 of 2,[],Gobert,16,8,Missed,False,False,203497,,substitution,rebound,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612750.0,42300311
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,61,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,16,8,,False,False,1630182,,freethrow,2pt made,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612742.0,42300311
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,2pt,K. Irving 7' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Irving,16,10,Made,True,False,202681,,rebound,3pt missed,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612742.0,42300311
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,63,3pt,MISS M. Conley 24' pullup 3PT,[],Conley,16,10,Missed,True,False,201144,,2pt made,rebound,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612750.0,42300311
1,PT05M36.00S,05:36,Q1 05:36,40.4,64,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,16,10,,False,False,1641726,,3pt missed,substitution,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|201144|202681|203497,1610612742.0,42300311
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,66,substitution,SUB out: M. Conley,[],Conley,16,10,,False,False,201144,,rebound,substitution,,,,1626157|1629023|1629029|1630162|1630182|1630183|1641726|202681|203497,1610612750.0,42300311
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,substitution,SUB out: L. Doncic,[],Doncic,16,10,,False,False,1629029,,substitution,substitution,,,,1626157|1629023|1630162|1630182|1630183|1641726|202681|203497,1610612742.0,42300311
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,16,10,,False,False,1629638,,substitution,substitution,,,,1626157|1629023|1629638|1630162|1630182|1630183|1641726|202681|203497,1610612750.0,42300311
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,substitution,SUB in: J. Hardy,[],Hardy,16,10,,False,False,1630702,,substitution,2pt made,,,,1626157|1629023|1629638|1630162|1630182|1630183|1630702|1641726|202681|203497,1610612742.0,42300311
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,2pt,K. Irving 18' Jump Shot (8 PTS) (J. Hardy 1 AST),[],Irving,16,12,Made,True,True,202681,1630702.0,substitution,foul,,,,1626157|1629023|1629638|1630162|1630182|1630183|1630702|1641726|202681|203497,1610612742.0,42300311
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,foul,J. Hardy shooting personal FOUL (1 PF) (Gobert 2 FT),['2freethrow'],Hardy,16,12,,False,False,1630702,,2pt made,freethrow,203497.0,,,1626157|1629023|1629638|1630162|1630182|1630183|1630702|1641726|202681|203497,1610612742.0,42300311
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,74,freethrow,R. Gobert Free Throw 1 of 2 (2 PTS),[],Gobert,17,12,Made,False,False,203497,,foul,freethrow,,,,1626157|1629023|1629638|1630162|1630182|1630183|1630702|1641726|202681|203497,1610612750.0,42300311
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,75,freethrow,R. Gobert Free Throw 2 of 2 (3 PTS),[],Gobert,18,12,Made,False,False,203497,,freethrow,2pt missed,,,,1626157|1629023|1629638|1630162|1630182|1630183|1630702|1641726|202681|203497,1610612750.0,42300311
1,PT04M54.00S,04:54,Q1 04:54,39.1,76,2pt,MISS J. Green 16' Jump Shot,[],Green,18,12,Missed,True,False,1630182,,freethrow,rebound,,,,1626157|1629023|1629638|1630162|1630182|1630183|1630702|1641726|202681|203497,1610612742.0,42300311
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,77,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,18,12,,False,False,1630162,,2pt missed,3pt made,,,,1626157|1629023|1629638|1630162|1630182|1630183|1630702|1641726|202681|203497,1610612750.0,42300311
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,78,3pt,A. Edwards 24' 3PT running pullup (5 PTS),['fastbreak'],Edwards,21,12,Made,True,False,1630162,,rebound,3pt made,,,,1626157|1629023|1629638|1630162|1630182|1630183|1630702|1641726|202681|203497,1610612750.0,42300311
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,3pt,P. Washington 3PT  (3 PTS) (J. Hardy 2 AST),[],Washington,21,15,Made,True,True,1629023,1630702.0,3pt made,foul,,,,1626157|1629023|1629638|1630162|1630182|1630183|1630702|1641726|202681|203497,1610612742.0,42300311
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,foul,R. Gobert loose ball personal FOUL (1 PF) (Lively II 1 FT),['1freethrow'],Gobert,21,15,,False,False,203497,,3pt made,substitution,1641726.0,,,1626157|1629023|1629638|1630162|1630182|1630183|1630702|1641726|202681|203497,1610612750.0,42300311
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,substitution,SUB out: J. McDaniels,[],McDaniels,21,15,,False,False,1630183,,foul,substitution,,,,1626157|1629023|1629638|1630162|1630182|1630702|1641726|202681|203497,1610612750.0,42300311
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,substitution,SUB out: R. Gobert,[],Gobert,21,15,,False,False,203497,,substitution,substitution,,,,1626157|1629023|1629638|1630162|1630182|1630702|1641726|202681,1610612750.0,42300311
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,substitution,SUB in: K. Anderson,[],Anderson,21,15,,False,False,203937,,substitution,substitution,,,,1626157|1629023|1629638|1630162|1630182|1630702|1641726|202681|203937,1610612750.0,42300311
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,substitution,SUB in: N. Reid,[],Reid,21,15,,False,False,1629675,,substitution,freethrow,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612750.0,42300311
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,freethrow,D. Lively II Free Throw 1 of 1 (1 PTS),[],Lively II,21,16,Made,False,False,1641726,,substitution,turnover,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612742.0,42300311
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,turnover,A. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,21,16,,False,False,1630162,,freethrow,foul,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612750.0,42300311
1,PT04M06.00S,04:06,Q1 04:06,39.9,89,foul,K. Towns personal FOUL (1 PF),[],Towns,21,16,,False,False,1626157,,turnover,2pt made,1630702.0,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612750.0,42300311
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,2pt,K. Irving driving finger roll Layup (10 PTS) (D. Lively II 1 AST),"['pointsinthepaint', 'fromturnover']",Irving,21,18,Made,True,True,202681,1641726.0,foul,2pt missed,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612742.0,42300311
1,PT03M39.00S,03:39,Q1 03:39,38.35,92,2pt,MISS N. Reid driving Hook,['pointsinthepaint'],Reid,21,18,Missed,True,False,1629675,,2pt made,rebound,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612750.0,42300311
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,21,18,,False,False,1629023,,2pt missed,turnover,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612742.0,42300311
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,94,turnover,P. Washington backcourt TURNOVER (1 TO),[],Washington,21,18,,False,False,1629023,,rebound,3pt missed,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612742.0,42300311
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,95,3pt,MISS K. Anderson 25' 3PT,['fromturnover'],Anderson,21,18,Missed,True,False,203937,,turnover,rebound,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612750.0,42300311
1,PT03M15.00S,03:15,Q1 03:15,38.75,96,rebound,D. Lively II REBOUND (Off:0 Def:2),[],Lively II,21,18,,False,False,1641726,,3pt missed,2pt made,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612742.0,42300311
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,97,2pt,J. Hardy driving Layup (2 PTS),['pointsinthepaint'],Hardy,21,20,Made,True,False,1630702,,rebound,2pt missed,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612742.0,42300311
1,PT02M57.00S,02:57,Q1 02:57,37.05,99,2pt,MISS K. Towns driving floating Shot - blocked,['pointsinthepaint'],Towns,21,20,Missed,True,False,1626157,,2pt made,block,,,1641726.0,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612750.0,42300311
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,block,D. Lively II BLOCK (1 BLK),[],Lively II,21,20,,False,False,1641726,,2pt missed,rebound,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612742.0,42300311
1,PT02M54.00S,02:54,Q1 02:54,37.1,101,rebound,D. Lively II REBOUND (Off:0 Def:3),[],Lively II,21,20,,False,False,1641726,,block,3pt missed,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612742.0,42300311
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,102,3pt,MISS K. Irving 25' running pullup 3PT,['fastbreak'],Irving,21,20,Missed,True,False,202681,,rebound,rebound,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612742.0,42300311
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,103,rebound,A. Edwards REBOUND (Off:0 Def:4),[],Edwards,21,20,,False,False,1630162,,3pt missed,3pt missed,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612750.0,42300311
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,3pt,MISS K. Towns 3PT,[],Towns,21,20,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612750.0,42300311
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,105,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,21,20,,False,False,1629023,,3pt missed,2pt made,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612742.0,42300311
1,PT02M24.00S,02:24,Q1 02:24,37.6,106,2pt,K. Irving driving finger roll Layup (12 PTS) (J. Hardy 3 AST),['pointsinthepaint'],Irving,21,22,Made,True,True,202681,1630702.0,rebound,foul,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612742.0,42300311
1,PT02M24.00S,02:24,Q1 02:24,37.6,108,foul,N. Reid shooting personal FOUL (1 PF) (Irving 1 FT),['1freethrow'],Reid,21,22,,False,False,1629675,,2pt made,timeout,202681.0,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612750.0,42300311
1,PT02M24.00S,02:24,Q1 02:24,37.6,110,timeout,DAL Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,foul,substitution,,,,1626157|1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612742.0,42300311
1,PT02M24.00S,02:24,Q1 02:24,37.6,112,substitution,SUB out: K. Towns,[],Towns,21,22,,False,False,1626157,,timeout,substitution,,,,1629023|1629638|1629675|1630162|1630182|1630702|1641726|202681|203937,1610612750.0,42300311
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,substitution,SUB out: J. Hardy,[],Hardy,21,22,,False,False,1630702,,substitution,substitution,,,,1629023|1629638|1629675|1630162|1630182|1641726|202681|203937,1610612742.0,42300311
1,PT02M24.00S,02:24,Q1 02:24,37.6,114,substitution,SUB out: P. Washington,[],Washington,21,22,,False,False,1629023,,substitution,substitution,,,,1629638|1629675|1630162|1630182|1641726|202681|203937,1610612742.0,42300311
1,PT02M24.00S,02:24,Q1 02:24,37.6,115,substitution,SUB in: R. Gobert,[],Gobert,21,22,,False,False,203497,,substitution,substitution,,,,1629638|1629675|1630162|1630182|1641726|202681|203497|203937,1610612750.0,42300311
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,substitution,SUB in: L. Doncic,[],Doncic,21,22,,False,False,1629029,,substitution,substitution,,,,1629029|1629638|1629675|1630162|1630182|1641726|202681|203497|203937,1610612742.0,42300311
1,PT02M24.00S,02:24,Q1 02:24,37.6,117,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,21,22,,False,False,1627884,,substitution,freethrow,,,,1627884|1629029|1629638|1629675|1630162|1630182|1641726|202681|203497|203937,1610612742.0,42300311
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,freethrow,K. Irving Free Throw 1 of 1 (13 PTS),[],Irving,21,23,Made,False,False,202681,,substitution,2pt made,,,,1627884|1629029|1629638|1629675|1630162|1630182|1641726|202681|203497|203937,1610612742.0,42300311
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,2pt,K. Anderson 11' driving floating Jump Shot (2 PTS) (N. Alexander-Walker 1 AST),['pointsinthepaint'],Anderson,23,23,Made,True,True,203937,1629638.0,freethrow,2pt made,,,,1627884|1629029|1629638|1629675|1630162|1630182|1641726|202681|203497|203937,1610612750.0,42300311
1,PT01M51.00S,01:51,Q1 01:51,36.15,121,2pt,D. Jones Jr. cutting DUNK (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Jones Jr.,23,25,Made,True,True,1627884,1629029.0,2pt made,3pt made,,,,1627884|1629029|1629638|1629675|1630162|1630182|1641726|202681|203497|203937,1610612742.0,42300311
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,123,3pt,K. Anderson 3PT  (5 PTS) (N. Reid 1 AST),[],Anderson,26,25,Made,True,True,203937,1629675.0,2pt made,2pt made,,,,1627884|1629029|1629638|1629675|1630162|1630182|1641726|202681|203497|203937,1610612750.0,42300311
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,125,2pt,L. Doncic driving Layup (6 PTS),['pointsinthepaint'],Doncic,26,27,Made,True,False,1629029,,3pt made,2pt made,,,,1627884|1629029|1629638|1629675|1630162|1630182|1641726|202681|203497|203937,1610612742.0,42300311
