period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M33.00S,11:33,Q1 11:33,46.45,7,2pt,MISS J. Hart 16' floating Shot,[],Hart,0,0,Missed,True,False,1628404,,,rebound,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612757.0,22200159
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,8,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,0,0,,False,False,1629234,,2pt missed,3pt missed,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612757.0,22200159
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,3pt,MISS A. Simons 25' 3PT,['2ndchance'],Simons,0,0,Missed,True,False,1629014,,rebound,rebound,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612757.0,22200159
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,rebound,D. Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081,,3pt missed,2pt missed,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612757.0,22200159
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,11,2pt,MISS J. Hart Hook,"['pointsinthepaint', '2ndchance']",Hart,0,0,Missed,True,False,1628404,,rebound,rebound,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612757.0,22200159
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,rebound,J. Winslow REBOUND (Off:1 Def:0),[],Winslow,0,0,,False,False,1626159,,2pt missed,2pt missed,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612757.0,22200159
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,2pt,MISS J. Winslow tip Layup,"['pointsinthepaint', '2ndchance']",Winslow,0,0,Missed,True,False,1626159,,rebound,rebound,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612757.0,22200159
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,14,rebound,D. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,0,0,,False,False,1628372,,2pt missed,2pt made,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612766.0,22200159
1,PT10M45.00S,10:45,Q1 10:45,45.25,15,2pt,M. Plumlee Layup (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],Plumlee,2,0,Made,True,True,203486,1629023.0,rebound,2pt made,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612766.0,22200159
1,PT10M27.00S,10:27,Q1 10:27,45.55,17,2pt,D. Eubanks 6' Hook (2 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Eubanks,2,2,Made,True,True,1629234,203081.0,2pt made,3pt made,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612757.0,22200159
1,PT10M03.00S,10:03,Q1 10:03,45.95,19,3pt,D. Smith Jr. 3PT  (3 PTS) (M. Plumlee 1 AST),[],Smith Jr.,5,2,Made,True,True,1628372,203486.0,2pt made,3pt missed,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612766.0,22200159
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,3pt,MISS D. Lillard 25' 3PT,[],Lillard,5,2,Missed,True,False,203081,,3pt made,rebound,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612757.0,22200159
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,rebound,D. Eubanks REBOUND (Off:2 Def:0),[],Eubanks,5,2,,False,False,1629234,,3pt missed,2pt missed,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612757.0,22200159
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,24,2pt,MISS D. Eubanks cutting finger roll Layup,"['pointsinthepaint', '2ndchance']",Eubanks,5,2,Missed,True,False,1629234,,rebound,rebound,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612757.0,22200159
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,5,2,,False,False,1626162,,2pt missed,turnover,,,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612766.0,22200159
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,turnover,P. Washington lost ball TURNOVER (1 TO),[],Washington,5,2,,False,False,1629023,,rebound,steal,,1628404.0,,1626159|1626162|1626179|1628372|1628404|1629014|1629023|1629234|203081|203486,1610612766.0,22200159
