period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,MISS D. Smith Jr. 25' 3PT,[],Smith Jr.,0,0,Missed,True,False,1628372,,,rebound,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612766.0,22200096
1,PT11M36.00S,11:36,Q1 11:36,46.4,8,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084,,3pt missed,2pt missed,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612758.0,22200096
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,9,2pt,MISS D. Sabonis Layup - blocked,['pointsinthepaint'],Sabonis,0,0,Missed,True,False,1627734,,rebound,block,,,1628372.0,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612758.0,22200096
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,10,block,D. Smith Jr. BLOCK (1 BLK),[],Smith Jr.,0,0,,False,False,1628372,,2pt missed,rebound,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612766.0,22200096
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,2pt missed,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612758.0,22200096
1,PT11M12.00S,11:12,Q1 11:12,46.8,13,2pt,MISS K. Huerter floating Shot,"['pointsinthepaint', '2ndchance']",Huerter,0,0,Missed,True,False,1628989,,rebound,rebound,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612758.0,22200096
1,PT11M09.00S,11:09,Q1 11:09,46.85,14,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486,,2pt missed,2pt missed,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612766.0,22200096
1,PT11M03.00S,11:03,Q1 11:03,46.95,15,2pt,MISS K. Oubre Jr. 16' pullup Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612766.0,22200096
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,0,0,,False,False,1627734,,2pt missed,turnover,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612758.0,22200096
1,PT10M54.00S,10:54,Q1 10:54,45.1,17,turnover,D. Sabonis bad pass TURNOVER (1 TO),[],Sabonis,0,0,,False,False,1627734,,rebound,steal,,202330.0,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612758.0,22200096
1,PT10M54.00S,10:54,Q1 10:54,45.1,18,steal,G. Hayward STEAL (1 STL),[],Hayward,0,0,,False,False,202330,,turnover,3pt missed,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612766.0,22200096
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,3pt,MISS K. Oubre Jr. 24' 3PT,['fromturnover'],Oubre Jr.,0,0,Missed,True,False,1626162,,steal,rebound,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612766.0,22200096
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,0,0,,False,False,1627734,,3pt missed,3pt missed,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612758.0,22200096
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,3pt,MISS K. Murray 3PT,[],Murray,0,0,Missed,True,False,1631099,,rebound,rebound,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612758.0,22200096
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,22,rebound,M. Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203486,,3pt missed,foul,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612766.0,22200096
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,foul,K. Huerter personal FOUL (1 PF),[],Huerter,0,0,,False,False,1628989,,rebound,3pt made,202330.0,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612758.0,22200096
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,3pt,G. Hayward 3PT  (3 PTS) (D. Smith Jr. 1 AST),[],Hayward,3,0,Made,True,True,202330,1628372.0,foul,turnover,,,,1626162|1627734|1628368|1628372|1628989|1629023|1631099|202330|203084|203486,1610612766.0,22200096
