period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,92,substitution,SUB out: S. Barnes,[],Barnes,16,13,,False,False,1630567,,rebound,substitution,,,,1627749|1627823|1627832|1628381|1628384|1628988|1629631|1630168|201152,1610612761.0,22200235
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,93,substitution,SUB out: T. Young,[],Young,16,13,,False,False,201152,,substitution,substitution,,,,1627749|1627823|1627832|1628381|1628384|1628988|1629631|1630168,1610612761.0,22200235
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,94,substitution,SUB in: C. Koloko,[],Koloko,16,13,,False,False,1631132,,substitution,substitution,,,,1627749|1627823|1627832|1628381|1628384|1628988|1629631|1630168|1631132,1610612761.0,22200235
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,95,substitution,SUB in: M. Flynn,[],Flynn,16,13,,False,False,1630201,,substitution,turnover,,,,1627749|1627823|1627832|1628381|1628384|1628988|1629631|1630168|1630201|1631132,1610612761.0,22200235
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,16,13,,False,False,1627832,,substitution,steal,,1627749.0,,1627749|1627823|1627832|1628381|1628384|1628988|1629631|1630168|1630201|1631132,1610612761.0,22200235
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,97,steal,D. Murray STEAL (2 STL),[],Murray,16,13,,False,False,1627749,,turnover,2pt made,,,,1627749|1627823|1627832|1628381|1628384|1628988|1629631|1630168|1630201|1631132,1610612737.0,22200235
1,PT05M06.00S,05:06,Q1 05:06,40.9,98,2pt,D. Murray running DUNK (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Murray,18,13,Made,True,False,1627749,,steal,foul,,,,1627749|1627823|1627832|1628381|1628384|1628988|1629631|1630168|1630201|1631132,1610612737.0,22200235
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,99,foul,J. Collins shooting personal FOUL (1 PF) (VanVleet 2 FT),['2freethrow'],Collins,18,13,,False,False,1628381,,2pt made,freethrow,1627832.0,,,1627749|1627823|1627832|1628381|1628384|1628988|1629631|1630168|1630201|1631132,1610612737.0,22200235
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,101,freethrow,F. VanVleet Free Throw 1 of 2 (3 PTS),[],VanVleet,18,14,Made,False,False,1627832,,foul,substitution,,,,1627749|1627823|1627832|1628381|1628384|1628988|1629631|1630168|1630201|1631132,1610612761.0,22200235
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,102,substitution,SUB out: D. Murray,[],Murray,18,14,,False,False,1627749,,freethrow,substitution,,,,1627823|1627832|1628381|1628384|1628988|1629631|1630168|1630201|1631132,1610612737.0,22200235
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,103,substitution,SUB out: O. Anunoby,[],Anunoby,18,14,,False,False,1628384,,substitution,substitution,,,,1627823|1627832|1628381|1628988|1629631|1630168|1630201|1631132,1610612761.0,22200235
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,104,substitution,SUB in: T. Young,[],Young,18,14,,False,False,1629027,,substitution,substitution,,,,1627823|1627832|1628381|1628988|1629027|1629631|1630168|1630201|1631132,1610612737.0,22200235
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,105,substitution,SUB in: S. Barnes,[],Barnes,18,14,,False,False,1630567,,substitution,freethrow,,,,1627823|1627832|1628381|1628988|1629027|1629631|1630168|1630201|1630567|1631132,1610612761.0,22200235
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,106,freethrow,F. VanVleet Free Throw 2 of 2 (4 PTS),[],VanVleet,18,15,Made,False,False,1627832,,substitution,turnover,,,,1627823|1627832|1628381|1628988|1629027|1629631|1630168|1630201|1630567|1631132,1610612761.0,22200235
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,107,turnover,J. Collins bad pass TURNOVER (2 TO),[],Collins,18,15,,False,False,1628381,,freethrow,steal,,1630201.0,,1627823|1627832|1628381|1628988|1629027|1629631|1630168|1630201|1630567|1631132,1610612737.0,22200235
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,steal,M. Flynn STEAL (1 STL),[],Flynn,18,15,,False,False,1630201,,turnover,2pt missed,,,,1627823|1627832|1628381|1628988|1629027|1629631|1630168|1630201|1630567|1631132,1610612761.0,22200235
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,2pt,MISS M. Flynn running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Flynn,18,15,Missed,True,False,1630201,,steal,rebound,,,,1627823|1627832|1628381|1628988|1629027|1629631|1630168|1630201|1630567|1631132,1610612761.0,22200235
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,110,rebound,F. VanVleet REBOUND (Off:1 Def:1),[],VanVleet,18,15,,False,False,1627832,,2pt missed,3pt missed,,,,1627823|1627832|1628381|1628988|1629027|1629631|1630168|1630201|1630567|1631132,1610612761.0,22200235
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,111,3pt,MISS J. Hernangomez 26' 3PT,"['fromturnover', '2ndchance']",Hernangomez,18,15,Missed,True,False,1627823,,rebound,rebound,,,,1627823|1627832|1628381|1628988|1629027|1629631|1630168|1630201|1630567|1631132,1610612761.0,22200235
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,rebound,J. Collins REBOUND (Off:0 Def:3),[],Collins,18,15,,False,False,1628381,,3pt missed,3pt missed,,,,1627823|1627832|1628381|1628988|1629027|1629631|1630168|1630201|1630567|1631132,1610612737.0,22200235
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,113,3pt,MISS T. Young 27' pullup 3PT,[],Young,18,15,Missed,True,False,1629027,,rebound,rebound,,,,1627823|1627832|1628381|1628988|1629027|1629631|1630168|1630201|1630567|1631132,1610612737.0,22200235
1,PT03M51.00S,03:51,Q1 03:51,38.15,114,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,18,15,,False,False,1630567,,3pt missed,3pt made,,,,1627823|1627832|1628381|1628988|1629027|1629631|1630168|1630201|1630567|1631132,1610612761.0,22200235
1,PT03M45.00S,03:45,Q1 03:45,38.25,115,3pt,M. Flynn 3PT  (3 PTS) (S. Barnes 1 AST),[],Flynn,18,18,Made,True,True,1630201,1630567.0,rebound,2pt made,,,,1627823|1627832|1628381|1628988|1629027|1629631|1630168|1630201|1630567|1631132,1610612761.0,22200235
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,2pt,T. Young 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Young,20,18,Made,True,False,1629027,,3pt made,substitution,,,,1627823|1627832|1628381|1628988|1629027|1629631|1630168|1630201|1630567|1631132,1610612737.0,22200235
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,substitution,SUB out: D. Hunter,[],Hunter,20,18,,False,False,1629631,,2pt made,substitution,,,,1627823|1627832|1628381|1628988|1629027|1630168|1630201|1630567|1631132,1610612737.0,22200235
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,substitution,SUB out: O. Okongwu,[],Okongwu,20,18,,False,False,1630168,,substitution,substitution,,,,1627823|1627832|1628381|1628988|1629027|1630201|1630567|1631132,1610612737.0,22200235
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,substitution,SUB out: J. Collins,[],Collins,20,18,,False,False,1628381,,substitution,substitution,,,,1627823|1627832|1628988|1629027|1630201|1630567|1631132,1610612737.0,22200235
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,substitution,SUB out: J. Hernangomez,[],Hernangomez,20,18,,False,False,1627823,,substitution,substitution,,,,1627832|1628988|1629027|1630201|1630567|1631132,1610612761.0,22200235
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,substitution,SUB in: A. Griffin,[],Griffin,20,18,,False,False,1631100,,substitution,substitution,,,,1627832|1628988|1629027|1630201|1630567|1631100|1631132,1610612737.0,22200235
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,substitution,SUB in: C. Capela,[],Capela,20,18,,False,False,203991,,substitution,substitution,,,,1627832|1628988|1629027|1630201|1630567|1631100|1631132|203991,1610612737.0,22200235
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,substitution,SUB in: J. Johnson,[],Johnson,20,18,,False,False,1630552,,substitution,substitution,,,,1627832|1628988|1629027|1630201|1630552|1630567|1631100|1631132|203991,1610612737.0,22200235
