period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,3pt,MISS A. Horford 3PT,[],Horford,2,2,Missed,True,False,201143,,2pt made,rebound,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612738.0,22201097
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,20,rebound,A. Nembhard REBOUND (Off:0 Def:1),[],Nembhard,2,2,,False,False,1629614,,3pt missed,2pt made,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612754.0,22201097
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,2pt,A. Nesmith 13' pullup bank Jump Shot (2 PTS),[],Nesmith,2,4,Made,True,False,1630174,,rebound,3pt made,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612754.0,22201097
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,26,3pt,J. Brown 26' 3PT  (3 PTS) (D. White 1 AST),[],Brown,5,4,Made,True,True,1627759,1628401.0,2pt made,3pt missed,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612738.0,22201097
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,3pt,MISS A. Nembhard 28' 3PT,[],Nembhard,5,4,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612754.0,22201097
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,29,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,5,4,,False,False,201143,,3pt missed,2pt missed,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612738.0,22201097
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,2pt,MISS J. Tatum running Layup,"['fastbreak', 'pointsinthepaint']",Tatum,5,4,Missed,True,False,1628369,,rebound,rebound,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612738.0,22201097
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,31,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,5,4,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612754.0,22201097
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,2pt,A. Nembhard 13' driving floating Jump Shot (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Nembhard,5,6,Made,True,True,1629614,1630169.0,rebound,3pt made,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612754.0,22201097
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,33,3pt,D. White 3PT  (3 PTS) (M. Smart 2 AST),[],White,8,6,Made,True,True,1628401,203935.0,2pt made,3pt made,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612738.0,22201097
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,3pt,M. Turner 27' 3PT  (5 PTS) (T. Haliburton 2 AST),[],Turner,8,9,Made,True,True,1626167,1630169.0,3pt made,3pt made,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612754.0,22201097
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,3pt,A. Horford 25' 3PT  (3 PTS) (J. Brown 1 AST),[],Horford,11,9,Made,True,True,201143,1627759.0,3pt made,3pt missed,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612738.0,22201097
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,3pt,MISS T. Haliburton 27' step back 3PT,[],Haliburton,11,9,Missed,True,False,1630169,,3pt made,rebound,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612754.0,22201097
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,rebound,A. Horford REBOUND (Off:0 Def:3),[],Horford,11,9,,False,False,201143,,3pt missed,3pt made,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612738.0,22201097
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,3pt,J. Tatum 25' 3PT step back (5 PTS),[],Tatum,14,9,Made,True,False,1628369,,rebound,timeout,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612738.0,22201097
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,timeout,IND Timeout,"['team', 'mandatory']",,14,9,,False,False,0,,3pt made,3pt missed,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612754.0,22201097
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,3pt,MISS A. Nesmith 26' 3PT,[],Nesmith,14,9,Missed,True,False,1630174,,timeout,rebound,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612754.0,22201097
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,14,9,,False,False,1628369,,3pt missed,foul,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612738.0,22201097
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,foul,T. Haliburton personal FOUL (1 PF),[],Haliburton,14,9,,False,False,1630169,,rebound,3pt missed,1627759.0,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612754.0,22201097
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,49,3pt,MISS J. Tatum 26' step back 3PT,[],Tatum,14,9,Missed,True,False,1628369,,foul,rebound,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612738.0,22201097
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,50,rebound,B. Mathurin REBOUND (Off:0 Def:1),[],Mathurin,14,9,,False,False,1631097,,3pt missed,2pt made,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612754.0,22201097
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,51,2pt,B. Mathurin 13' driving floating Jump Shot (2 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Mathurin,14,11,Made,True,True,1631097,1630169.0,rebound,2pt made,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612754.0,22201097
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,2pt,J. Brown driving Layup (5 PTS),['pointsinthepaint'],Brown,16,11,Made,True,False,1627759,,2pt made,2pt made,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612738.0,22201097
1,PT07M12.00S,07:12,Q1 07:12,42.8,54,2pt,T. Haliburton driving Layup (2 PTS),['pointsinthepaint'],Haliburton,16,13,Made,True,False,1630169,,2pt made,turnover,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612754.0,22201097
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,turnover,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),[],Tatum,16,13,,False,False,1628369,,2pt made,substitution,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|201143|203935,1610612738.0,22201097
1,PT07M03.00S,07:03,Q1 07:03,42.95,56,substitution,SUB out: A. Horford,[],Horford,16,13,,False,False,201143,,turnover,substitution,,,,1626167|1627759|1628369|1628401|1629614|1630169|1630174|1631097|203935,1610612738.0,22201097
1,PT07M03.00S,07:03,Q1 07:03,42.95,57,substitution,SUB in: R. Williams III,[],Williams III,16,13,,False,False,1629057,,substitution,2pt made,,,,1626167|1627759|1628369|1628401|1629057|1629614|1630169|1630174|1631097|203935,1610612738.0,22201097
1,PT06M54.00S,06:54,Q1 06:54,41.1,58,2pt,A. Nembhard 19' pullup Jump Shot (4 PTS),['fromturnover'],Nembhard,16,15,Made,True,False,1629614,,substitution,2pt made,,,,1626167|1627759|1628369|1628401|1629057|1629614|1630169|1630174|1631097|203935,1610612754.0,22201097
1,PT06M33.00S,06:33,Q1 06:33,41.45,59,2pt,J. Tatum 6' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Tatum,18,15,Made,True,False,1628369,,2pt made,turnover,,,,1626167|1627759|1628369|1628401|1629057|1629614|1630169|1630174|1631097|203935,1610612738.0,22201097
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,turnover,B. Mathurin lost ball out-of-bounds TURNOVER (1 TO),[],Mathurin,18,15,,False,False,1631097,,2pt made,substitution,,,,1626167|1627759|1628369|1628401|1629057|1629614|1630169|1630174|1631097|203935,1610612754.0,22201097
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,substitution,SUB out: M. Smart,[],Smart,18,15,,False,False,203935,,turnover,substitution,,,,1626167|1627759|1628369|1628401|1629057|1629614|1630169|1630174|1631097,1610612738.0,22201097
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,substitution,SUB in: S. Hauser,[],Hauser,18,15,,False,False,1630573,,substitution,2pt missed,,,,1626167|1627759|1628369|1628401|1629057|1629614|1630169|1630174|1630573|1631097,1610612738.0,22201097
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,2pt,MISS R. Williams III 7' driving bank Hook,"['pointsinthepaint', 'fromturnover']",Williams III,18,15,Missed,True,False,1629057,,substitution,rebound,,,,1626167|1627759|1628369|1628401|1629057|1629614|1630169|1630174|1630573|1631097,1610612738.0,22201097
1,PT06M03.00S,06:03,Q1 06:03,41.95,64,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,18,15,,False,False,1630169,,2pt missed,2pt made,,,,1626167|1627759|1628369|1628401|1629057|1629614|1630169|1630174|1630573|1631097,1610612754.0,22201097
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,2pt,M. Turner cutting Layup (7 PTS) (T. Haliburton 4 AST),['pointsinthepaint'],Turner,18,17,Made,True,True,1626167,1630169.0,rebound,2pt made,,,,1626167|1627759|1628369|1628401|1629057|1629614|1630169|1630174|1630573|1631097,1610612754.0,22201097
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,2pt,D. White 11' driving floating Jump Shot (5 PTS) (J. Tatum 1 AST),['pointsinthepaint'],White,20,17,Made,True,True,1628401,1628369.0,2pt made,foul,,,,1626167|1627759|1628369|1628401|1629057|1629614|1630169|1630174|1630573|1631097,1610612738.0,22201097
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,68,foul,A. Nesmith shooting personal FOUL (1 PF) (White 1 FT),['1freethrow'],Nesmith,20,17,,False,False,1630174,,2pt made,substitution,1628401.0,,,1626167|1627759|1628369|1628401|1629057|1629614|1630169|1630174|1630573|1631097,1610612754.0,22201097
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,substitution,SUB out: J. Tatum,[],Tatum,20,17,,False,False,1628369,,foul,substitution,,,,1626167|1627759|1628401|1629057|1629614|1630169|1630174|1630573|1631097,1610612738.0,22201097
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,substitution,SUB out: B. Mathurin,[],Mathurin,20,17,,False,False,1631097,,substitution,substitution,,,,1626167|1627759|1628401|1629057|1629614|1630169|1630174|1630573,1610612754.0,22201097
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,substitution,SUB out: A. Nembhard,[],Nembhard,20,17,,False,False,1629614,,substitution,substitution,,,,1626167|1627759|1628401|1629057|1630169|1630174|1630573,1610612754.0,22201097
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,74,substitution,SUB in: G. Williams,[],Williams,20,17,,False,False,1629684,,substitution,substitution,,,,1626167|1627759|1628401|1629057|1629684|1630169|1630174|1630573,1610612738.0,22201097
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,75,substitution,SUB in: B. Hield,[],Hield,20,17,,False,False,1627741,,substitution,substitution,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573,1610612754.0,22201097
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,substitution,SUB in: T. McConnell,[],McConnell,20,17,,False,False,204456,,substitution,freethrow,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612754.0,22201097
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,freethrow,D. White Free Throw 1 of 1 (6 PTS),[],White,21,17,Made,False,False,1628401,,substitution,2pt made,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612738.0,22201097
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,78,2pt,M. Turner 8' turnaround Hook (9 PTS) (A. Nesmith 1 AST),['pointsinthepaint'],Turner,21,19,Made,True,True,1626167,1630174.0,freethrow,3pt made,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612754.0,22201097
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,3pt,S. Hauser 3PT  (3 PTS) (J. Brown 2 AST),[],Hauser,24,19,Made,True,True,1630573,1627759.0,2pt made,2pt missed,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612738.0,22201097
1,PT04M45.00S,04:45,Q1 04:45,39.25,82,2pt,MISS A. Nesmith driving Layup,['pointsinthepaint'],Nesmith,24,19,Missed,True,False,1630174,,3pt made,rebound,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612754.0,22201097
1,PT04M42.00S,04:42,Q1 04:42,39.3,83,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,24,19,,False,False,1629057,,2pt missed,3pt missed,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612738.0,22201097
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,3pt,MISS G. Williams 26' running 3PT,['fastbreak'],Williams,24,19,Missed,True,False,1629684,,rebound,rebound,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612738.0,22201097
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,85,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,24,19,,False,False,1627741,,3pt missed,turnover,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612754.0,22201097
1,PT04M33.00S,04:33,Q1 04:33,39.45,212,turnover,B. Hield lost ball TURNOVER (1 TO),[],Hield,24,19,,False,False,1627741,,rebound,steal,,1629057.0,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612754.0,22201097
1,PT04M33.00S,04:33,Q1 04:33,39.45,213,steal,R. Williams III STEAL (1 STL),[],Williams III,24,19,,False,False,1629057,,turnover,2pt missed,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612738.0,22201097
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,2pt,MISS D. White 10' driving floating Shot,['fromturnover'],White,24,19,Missed,True,False,1628401,,steal,rebound,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612738.0,22201097
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,87,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,24,19,,False,False,1630169,,2pt missed,turnover,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612754.0,22201097
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,turnover,T. Haliburton lost ball TURNOVER (2 TO),[],Haliburton,24,19,,False,False,1630169,,rebound,steal,,1629057.0,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612754.0,22201097
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,steal,R. Williams III STEAL (2 STL),[],Williams III,24,19,,False,False,1629057,,turnover,turnover,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612738.0,22201097
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,turnover,R. Williams III bad pass out-of-bounds TURNOVER (1 TO),[],Williams III,24,19,,False,False,1629057,,steal,substitution,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630174|1630573|204456,1610612738.0,22201097
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,91,substitution,SUB out: A. Nesmith,[],Nesmith,24,19,,False,False,1630174,,turnover,substitution,,,,1626167|1627741|1627759|1628401|1629057|1629684|1630169|1630573|204456,1610612754.0,22201097
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,substitution,SUB in: J. Nwora,[],Nwora,24,19,,False,False,1629670,,substitution,2pt made,,,,1626167|1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630573|204456,1610612754.0,22201097
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,2pt,T. McConnell driving Layup (2 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fromturnover']",McConnell,24,21,Made,True,True,204456,1627741.0,substitution,foul,,,,1626167|1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630573|204456,1610612754.0,22201097
1,PT03M33.00S,03:33,Q1 03:33,38.45,95,foul,J. Nwora shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Nwora,24,21,,False,False,1629670,,2pt made,freethrow,1629684.0,,,1626167|1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630573|204456,1610612754.0,22201097
1,PT03M33.00S,03:33,Q1 03:33,38.45,97,freethrow,MISS G. Williams Free Throw 1 of 2,[],Williams,24,21,Missed,False,False,1629684,,foul,rebound,,,,1626167|1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630573|204456,1610612738.0,22201097
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,21,,False,False,0,,freethrow,substitution,,,,1626167|1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630573|204456,1610612738.0,22201097
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB out: M. Turner,[],Turner,24,21,,False,False,1626167,,rebound,substitution,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630573|204456,1610612754.0,22201097
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB in: I. Jackson,[],Jackson,24,21,,False,False,1630543,,substitution,freethrow,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612754.0,22201097
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,freethrow,MISS G. Williams Free Throw 2 of 2,[],Williams,24,21,Missed,False,False,1629684,,substitution,rebound,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612738.0,22201097
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,24,21,,False,False,1629670,,freethrow,2pt missed,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612754.0,22201097
1,PT03M24.00S,03:24,Q1 03:24,38.6,103,2pt,MISS T. Haliburton 8' driving Layup,['pointsinthepaint'],Haliburton,24,21,Missed,True,False,1630169,,rebound,rebound,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612754.0,22201097
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,104,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,24,21,,False,False,1630573,,2pt missed,2pt made,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612738.0,22201097
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,2pt,G. Williams running reverse Layup (2 PTS) (D. White 2 AST),"['fastbreak', 'pointsinthepaint']",Williams,26,21,Made,True,True,1629684,1628401.0,rebound,2pt missed,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612738.0,22201097
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,2pt,MISS I. Jackson 8' Hook,['pointsinthepaint'],Jackson,26,21,Missed,True,False,1630543,,2pt made,rebound,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612754.0,22201097
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,108,rebound,I. Jackson REBOUND (Off:1 Def:0),[],Jackson,26,21,,False,False,1630543,,2pt missed,2pt missed,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612754.0,22201097
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,109,2pt,MISS I. Jackson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Jackson,26,21,Missed,True,False,1630543,,rebound,block,,,1629057.0,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612754.0,22201097
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,block,R. Williams III BLOCK (1 BLK),[],Williams III,26,21,,False,False,1629057,,2pt missed,rebound,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612738.0,22201097
1,PT03M03.00S,03:03,Q1 03:03,38.95,111,rebound,TEAM offensive REBOUND,['team'],,26,21,,False,False,0,,block,2pt made,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612754.0,22201097
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,2pt,T. Haliburton driving Layup (4 PTS) (B. Hield 2 AST),"['pointsinthepaint', '2ndchance']",Haliburton,26,23,Made,True,True,1630169,1627741.0,rebound,foul,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612754.0,22201097
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,foul,T. Haliburton technical FOUL (1 Tech),['1freethrow'],Haliburton,26,23,,False,False,1630169,,2pt made,freethrow,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612754.0,22201097
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,freethrow,MISS J. Brown technical Free Throw 1 of 1,[],Brown,26,23,Missed,False,False,1627759,,foul,rebound,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612738.0,22201097
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,23,,False,False,0,,freethrow,timeout,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612738.0,22201097
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,118,timeout,BOS Timeout,"['team', 'mandatory']",,26,23,,False,False,0,,rebound,substitution,,,,1627741|1627759|1628401|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612738.0,22201097
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,119,substitution,SUB out: D. White,[],White,26,23,,False,False,1628401,,timeout,substitution,,,,1627741|1627759|1629057|1629670|1629684|1630169|1630543|1630573|204456,1610612738.0,22201097
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,121,substitution,SUB out: R. Williams III,[],Williams III,26,23,,False,False,1629057,,substitution,substitution,,,,1627741|1627759|1629670|1629684|1630169|1630543|1630573|204456,1610612738.0,22201097
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,122,substitution,SUB in: J. Tatum,[],Tatum,26,23,,False,False,1628369,,substitution,substitution,,,,1627741|1627759|1628369|1629670|1629684|1630169|1630543|1630573|204456,1610612738.0,22201097
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,substitution,SUB in: A. Horford,[],Horford,26,23,,False,False,201143,,substitution,substitution,,,,1627741|1627759|1628369|1629670|1629684|1630169|1630543|1630573|201143|204456,1610612738.0,22201097
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,124,substitution,SUB in: M. Smart,[],Smart,26,23,,False,False,203935,,substitution,substitution,,,,1627741|1627759|1628369|1629670|1629684|1630169|1630543|1630573|201143|203935|204456,1610612738.0,22201097
