period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,J. Williams cutting finger roll Layup (2 PTS) (I. Hartenstein 1 AST),['pointsinthepaint'],Williams,0,2,Made,True,True,1631114,1628392.0,,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400223
1,PT11M15.00S,11:15,Q1 11:15,46.75,9,3pt,MISS A. Gordon 25' pullup 3PT,[],Gordon,0,2,Missed,True,False,203932,,2pt made,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400223
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,0,2,,False,False,1629652,,3pt missed,turnover,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400223
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,11,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,0,2,,False,False,1628392,,rebound,steal,,1627750.0,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400223
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,12,steal,J. Murray STEAL (1 STL),[],Murray,0,2,,False,False,1627750,,turnover,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400223
1,PT10M54.00S,10:54,Q1 10:54,45.1,13,3pt,MISS J. Murray 24' pullup 3PT,['fromturnover'],Murray,0,2,Missed,True,False,1627750,,steal,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400223
1,PT10M51.00S,10:51,Q1 10:51,45.15,14,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,0,2,,False,False,1631096,,3pt missed,2pt made,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400223
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,15,2pt,I. Hartenstein 11' floating Jump Shot (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Hartenstein,0,4,Made,True,True,1628392,1631114.0,rebound,foul,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400223
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,17,foul,I. Hartenstein shooting personal FOUL (1 PF) (Jokić 3 FT),['3freethrow'],Hartenstein,0,4,,False,False,1628392,,2pt made,freethrow,203999.0,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400223
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,19,freethrow,N. Jokić Free Throw 1 of 3 (1 PTS),[],Jokić,1,4,Made,False,False,203999,,foul,freethrow,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400223
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,freethrow,N. Jokić Free Throw 2 of 3 (2 PTS),[],Jokić,2,4,Made,False,False,203999,,freethrow,freethrow,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400223
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,21,freethrow,N. Jokić Free Throw 3 of 3 (3 PTS),[],Jokić,3,4,Made,False,False,203999,,freethrow,3pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400223
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,3pt,MISS C. Holmgren 24' 3PT,[],Holmgren,3,4,Missed,True,False,1631096,,freethrow,rebound,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400223
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,rebound,C. Holmgren REBOUND (Off:1 Def:1),[],Holmgren,3,4,,False,False,1631096,,3pt missed,turnover,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400223
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,turnover,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),[],Gilgeous-Alexander,3,4,,False,False,1628983,,rebound,steal,,203999.0,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612760.0,42400223
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,steal,N. Jokić STEAL (1 STL),[],Jokić,3,4,,False,False,203999,,turnover,2pt missed,,,,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400223
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,2pt,MISS A. Gordon driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Gordon,3,4,Missed,True,False,203932,,steal,block,,,1631096.0,1627750|1628392|1628983|1629008|1629652|1631096|1631114|1631128|203932|203999,1610612743.0,42400223
