period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,19,2pt,MISS J. Jackson driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Jackson,2,2,Missed,True,False,1628367,,turnover,block,,,1629650.0,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,20,block,M. Brown BLOCK (1 BLK),[],Brown,2,2,,False,False,1629650,,2pt missed,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,21,rebound,I. Stewart REBOUND (Off:2 Def:0),[],Stewart,2,2,,False,False,1630191,,block,2pt made,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,22,2pt,I. Stewart putback Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Stewart,4,2,Made,True,False,1630191,,rebound,2pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,23,2pt,MISS M. Brown Hook,['pointsinthepaint'],Brown,4,2,Missed,True,False,1629650,,2pt made,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,24,rebound,J. Jackson REBOUND (Off:0 Def:1),[],Jackson,4,2,,False,False,1628367,,2pt missed,2pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT10M21.00S,10:21,Q1 10:21,45.65,25,2pt,MISS J. Jackson driving Layup,"['pointsinthepaint', 'fastbreak']",Jackson,4,2,Missed,True,False,1628367,,rebound,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,rebound,T. Maledon REBOUND (Off:0 Def:1),[],Maledon,4,2,,False,False,1630177,,2pt missed,2pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT10M15.00S,10:15,Q1 10:15,45.75,27,2pt,MISS L. Dort driving finger roll Layup,['pointsinthepaint'],Dort,4,2,Missed,True,False,1629652,,rebound,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,rebound,M. Brown REBOUND (Off:1 Def:0),[],Brown,4,2,,False,False,1629650,,2pt missed,foul,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,29,foul,I. Stewart shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Stewart,4,2,,False,False,1630191,,rebound,freethrow,1629650.0,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,31,freethrow,M. Brown Free Throw 1 of 2 (1 PTS),['2ndchance'],Brown,4,3,Made,False,False,1629650,,foul,freethrow,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,32,freethrow,MISS M. Brown Free Throw 2 of 2,['2ndchance'],Brown,4,3,Missed,False,False,1629650,,freethrow,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT10M12.00S,10:12,Q1 10:12,45.8,33,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,4,3,,False,False,1630191,,freethrow,2pt made,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,34,2pt,K. Hayes 9' floating Jump Shot (2 PTS) (S. Doumbouya 1 AST),['pointsinthepaint'],Hayes,6,3,Made,True,True,1630165,1629635.0,rebound,turnover,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,36,turnover,L. Dort bad pass TURNOVER (1 TO),[],Dort,6,3,,False,False,1629652,,2pt made,steal,,1628367.0,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,37,steal,J. Jackson STEAL (1 STL),[],Jackson,6,3,,False,False,1628367,,turnover,turnover,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT09M36.00S,09:36,Q1 09:36,44.4,38,turnover,J. Jackson lost ball TURNOVER (1 TO),[],Jackson,6,3,,False,False,1628367,,steal,steal,,1629652.0,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT09M36.00S,09:36,Q1 09:36,44.4,39,steal,L. Dort STEAL (1 STL),[],Dort,6,3,,False,False,1629652,,turnover,foul,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT09M36.00S,09:36,Q1 09:36,44.4,40,foul,J. Jackson personal FOUL (1 PF),[],Jackson,6,3,,False,False,1628367,,steal,2pt made,1629652.0,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,42,2pt,D. Bazley driving DUNK (4 PTS) (I. Roby 1 AST),"['pointsinthepaint', 'fromturnover']",Bazley,6,5,Made,True,True,1629647,1629676.0,foul,2pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,43,2pt,MISS K. Hayes driving bank Shot,['pointsinthepaint'],Hayes,6,5,Missed,True,False,1630165,,2pt made,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,rebound,TEAM defensive REBOUND,['team'],,6,5,,False,False,0,,2pt missed,foul,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT08M54.00S,08:54,Q1 08:54,43.1,46,foul,K. Hayes shooting personal FOUL (1 PF) (Maledon 2 FT),['2freethrow'],Hayes,6,5,,False,False,1630165,,rebound,freethrow,1630177.0,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT08M54.00S,08:54,Q1 08:54,43.1,48,freethrow,T. Maledon Free Throw 1 of 2 (1 PTS),[],Maledon,6,6,Made,False,False,1630177,,foul,freethrow,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT08M54.00S,08:54,Q1 08:54,43.1,49,freethrow,MISS T. Maledon Free Throw 2 of 2,[],Maledon,6,6,Missed,False,False,1630177,,freethrow,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT08M51.00S,08:51,Q1 08:51,43.15,50,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,6,6,,False,False,1630191,,freethrow,foul,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,51,foul,S. Doumbouya offensive FOUL (1 PF),[],Doumbouya,6,6,,False,False,1629635,,rebound,turnover,1629652.0,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,53,turnover,S. Doumbouya offensive foul TURNOVER (1 TO),[],Doumbouya,6,6,,False,False,1629635,,foul,3pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT08M30.00S,08:30,Q1 08:30,43.5,54,3pt,MISS L. Dort 25' 3PT,['fromturnover'],Dort,6,6,Missed,True,False,1629652,,turnover,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,55,rebound,S. Doumbouya REBOUND (Off:0 Def:1),[],Doumbouya,6,6,,False,False,1629635,,3pt missed,3pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,56,3pt,MISS S. Bey 26' 3PT - blocked,[],Bey,6,6,Missed,True,False,1630180,,rebound,block,,,1629676.0,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,57,block,I. Roby BLOCK (1 BLK),[],Roby,6,6,,False,False,1629676,,3pt missed,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT08M21.00S,08:21,Q1 08:21,43.65,58,rebound,M. Brown REBOUND (Off:1 Def:1),[],Brown,6,6,,False,False,1629650,,block,2pt made,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT08M03.00S,08:03,Q1 08:03,43.95,59,2pt,M. Brown Hook (3 PTS) (L. Dort 1 AST),['pointsinthepaint'],Brown,6,8,Made,True,True,1629650,1629652.0,rebound,2pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,61,2pt,MISS J. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,6,8,Missed,True,False,1628367,,2pt made,block,,,1629676.0,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,62,block,I. Roby BLOCK (2 BLK),[],Roby,6,8,,False,False,1629676,,2pt missed,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,63,rebound,I. Roby REBOUND (Off:0 Def:1),[],Roby,6,8,,False,False,1629676,,block,3pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,64,3pt,MISS D. Bazley 3PT,['fastbreak'],Bazley,6,8,Missed,True,False,1629647,,rebound,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT07M45.00S,07:45,Q1 07:45,42.25,65,rebound,I. Stewart REBOUND (Off:2 Def:3),[],Stewart,6,8,,False,False,1630191,,3pt missed,3pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT07M36.00S,07:36,Q1 07:36,42.4,66,3pt,MISS J. Jackson 28' 3PT,[],Jackson,6,8,Missed,True,False,1628367,,rebound,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT07M33.00S,07:33,Q1 07:33,42.45,67,rebound,D. Bazley REBOUND (Off:0 Def:2),[],Bazley,6,8,,False,False,1629647,,3pt missed,2pt made,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,68,2pt,I. Roby 13' pullup Jump Shot (2 PTS),[],Roby,6,10,Made,True,False,1629676,,rebound,timeout,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,69,timeout,DET Timeout,"['team', 'mandatory']",,6,10,,False,False,0,,2pt made,2pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,70,2pt,MISS S. Doumbouya driving Layup - blocked,['pointsinthepaint'],Doumbouya,6,10,Missed,True,False,1629635,,timeout,block,,,1629650.0,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,71,block,M. Brown BLOCK (2 BLK),[],Brown,6,10,,False,False,1629650,,2pt missed,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT07M12.00S,07:12,Q1 07:12,42.8,72,rebound,D. Bazley REBOUND (Off:0 Def:3),[],Bazley,6,10,,False,False,1629647,,block,turnover,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT07M09.00S,07:09,Q1 07:09,42.85,73,turnover,D. Bazley traveling TURNOVER (1 TO),[],Bazley,6,10,,False,False,1629647,,rebound,3pt made,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT06M54.00S,06:54,Q1 06:54,41.1,74,3pt,K. Hayes 25' 3PT  (5 PTS) (S. Bey 1 AST),['fromturnover'],Hayes,9,10,Made,True,True,1630165,1630180.0,turnover,2pt made,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,76,2pt,I. Roby cutting Layup (4 PTS) (D. Bazley 1 AST),['pointsinthepaint'],Roby,9,12,Made,True,True,1629676,1629647.0,3pt made,3pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,78,3pt,MISS S. Bey 26' 3PT,[],Bey,9,12,Missed,True,False,1630180,,2pt made,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT06M21.00S,06:21,Q1 06:21,41.65,79,rebound,I. Stewart REBOUND (Off:3 Def:3),[],Stewart,9,12,,False,False,1630191,,3pt missed,2pt made,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,80,2pt,J. Jackson driving Layup (2 PTS) (K. Hayes 1 AST),"['pointsinthepaint', '2ndchance']",Jackson,11,12,Made,True,True,1628367,1630165.0,rebound,3pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,3pt,MISS D. Bazley 26' 3PT,[],Bazley,11,12,Missed,True,False,1629647,,2pt made,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT06M00.00S,06:00,Q1 06:00,42.0,83,rebound,J. Jackson REBOUND (Off:0 Def:2),[],Jackson,11,12,,False,False,1628367,,3pt missed,2pt made,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT05M57.00S,05:57,Q1 05:57,40.05,84,2pt,J. Jackson running finger roll Layup (4 PTS),"['fastbreak', 'pointsinthepaint']",Jackson,13,12,Made,True,False,1628367,,rebound,timeout,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT05M57.00S,05:57,Q1 05:57,40.05,85,timeout,OKC Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,2pt made,2pt made,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,86,2pt,L. Dort driving Layup (2 PTS),['pointsinthepaint'],Dort,13,14,Made,True,False,1629652,,timeout,2pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,2pt,MISS J. Jackson 6' Jump Shot - blocked,['pointsinthepaint'],Jackson,13,14,Missed,True,False,1628367,,2pt made,block,,,1629652.0,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,88,block,L. Dort BLOCK (1 BLK),[],Dort,13,14,,False,False,1629652,,2pt missed,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,89,rebound,I. Roby REBOUND (Off:0 Def:2),[],Roby,13,14,,False,False,1629676,,block,2pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,182,2pt,MISS D. Bazley running alley-oop Layup - blocked,"['fastbreak', 'pointsinthepaint']",Bazley,13,14,Missed,True,False,1629647,,rebound,block,,,1628367.0,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,183,block,J. Jackson BLOCK (1 BLK),[],Jackson,13,14,,False,False,1628367,,2pt missed,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT05M24.00S,05:24,Q1 05:24,40.6,184,rebound,I. Roby REBOUND (Off:1 Def:2),[],Roby,13,14,,False,False,1629676,,block,2pt made,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,2pt,I. Roby putback Layup (6 PTS),"['pointsinthepaint', 'fastbreak', '2ndchance']",Roby,13,16,Made,True,False,1629676,,rebound,2pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,2pt,MISS K. Hayes 6' floating Shot,['pointsinthepaint'],Hayes,13,16,Missed,True,False,1630165,,2pt made,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,rebound,D. Bazley REBOUND (Off:0 Def:4),[],Bazley,13,16,,False,False,1629647,,2pt missed,3pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT05M00.00S,05:00,Q1 05:00,41.0,93,3pt,MISS T. Maledon 3PT,[],Maledon,13,16,Missed,True,False,1630177,,rebound,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,rebound,T. Maledon REBOUND (Off:1 Def:1),[],Maledon,13,16,,False,False,1630177,,3pt missed,3pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,95,3pt,MISS D. Bazley 27' 3PT,['2ndchance'],Bazley,13,16,Missed,True,False,1629647,,rebound,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,96,rebound,I. Stewart REBOUND (Off:3 Def:4),[],Stewart,13,16,,False,False,1630191,,3pt missed,3pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,3pt,MISS S. Doumbouya 3PT,[],Doumbouya,13,16,Missed,True,False,1629635,,rebound,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,rebound,M. Brown REBOUND (Off:1 Def:2),[],Brown,13,16,,False,False,1629650,,3pt missed,2pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,99,2pt,MISS L. Dort driving finger roll Layup,['pointsinthepaint'],Dort,13,16,Missed,True,False,1629652,,rebound,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,13,16,,False,False,1630165,,2pt missed,3pt missed,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,3pt,MISS S. Doumbouya 3PT,['fastbreak'],Doumbouya,13,16,Missed,True,False,1629635,,rebound,rebound,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612765.0,22000845
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,13,16,,False,False,1629652,,3pt missed,3pt made,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,3pt,L. Dort 26' 3PT  (5 PTS) (I. Roby 2 AST),[],Dort,13,19,Made,True,True,1629652,1629676.0,rebound,foul,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,foul,T. Maledon personal FOUL (1 PF),[],Maledon,13,19,,False,False,1630177,,3pt made,substitution,1630165.0,,,1628367|1629635|1629647|1629650|1629652|1629676|1630165|1630177|1630180|1630191,1610612760.0,22000845
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,substitution,SUB out: K. Hayes,[],Hayes,13,19,,False,False,1630165,,foul,substitution,,,,1628367|1629635|1629647|1629650|1629652|1629676|1630177|1630180|1630191,1610612765.0,22000845
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,substitution,SUB out: J. Jackson,[],Jackson,13,19,,False,False,1628367,,substitution,substitution,,,,1629635|1629647|1629650|1629652|1629676|1630177|1630180|1630191,1610612765.0,22000845
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,109,substitution,SUB out: M. Brown,[],Brown,13,19,,False,False,1629650,,substitution,substitution,,,,1629635|1629647|1629652|1629676|1630177|1630180|1630191,1610612760.0,22000845
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,110,substitution,SUB out: T. Maledon,[],Maledon,13,19,,False,False,1630177,,substitution,substitution,,,,1629635|1629647|1629652|1629676|1630180|1630191,1610612760.0,22000845
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,substitution,SUB out: I. Roby,[],Roby,13,19,,False,False,1629676,,substitution,substitution,,,,1629635|1629647|1629652|1630180|1630191,1610612760.0,22000845
