period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,2pt,MISS M. Carter-Williams 11' pullup Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487,,,rebound,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,8,rebound,J. Ennis III REBOUND (Off:1 Def:0),[],Ennis III,0,0,,False,False,203516,,2pt missed,3pt made,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,3pt,J. Ennis III 3PT  (3 PTS) (N. Vucevic 1 AST),['2ndchance'],Ennis III,3,0,Made,True,True,203516,202696.0,rebound,3pt missed,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,11,3pt,MISS S. Curry 24' 3PT,[],Curry,3,0,Missed,True,False,201939,,3pt made,rebound,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT11M15.00S,11:15,Q1 11:15,46.75,12,rebound,J. Ennis III REBOUND (Off:1 Def:1),[],Ennis III,3,0,,False,False,203516,,3pt missed,3pt missed,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT11M09.00S,11:09,Q1 11:09,46.85,13,3pt,MISS M. Carter-Williams 25' 3PT,[],Carter-Williams,3,0,Missed,True,False,203487,,rebound,rebound,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,3,0,,False,False,1626162,,3pt missed,3pt made,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,15,3pt,D. Green 26' 3PT  (3 PTS) (K. Oubre Jr. 1 AST),[],Green,3,3,Made,True,True,203110,1626162.0,rebound,2pt made,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT10M39.00S,10:39,Q1 10:39,45.35,17,2pt,N. Vucevic 20' Jump Shot (2 PTS) (J. Ennis III 1 AST),[],Vucevic,5,3,Made,True,True,202696,203516.0,3pt made,3pt missed,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT10M24.00S,10:24,Q1 10:24,45.6,19,3pt,MISS A. Wiggins 3PT,[],Wiggins,5,3,Missed,True,False,203952,,2pt made,rebound,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,rebound,N. Vucevic REBOUND (Off:0 Def:1),[],Vucevic,5,3,,False,False,202696,,3pt missed,3pt missed,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,3pt,MISS E. Fournier 25' 3PT,['fastbreak'],Fournier,5,3,Missed,True,False,203095,,rebound,rebound,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,rebound,M. Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,5,3,,False,False,203487,,3pt missed,3pt made,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,23,3pt,E. Fournier 3PT  (3 PTS) (M. Carter-Williams 1 AST),['2ndchance'],Fournier,8,3,Made,True,True,203095,203487.0,rebound,3pt missed,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,25,3pt,MISS S. Curry 3PT,[],Curry,8,3,Missed,True,False,201939,,3pt made,rebound,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,26,rebound,E. Fournier REBOUND (Off:0 Def:1),[],Fournier,8,3,,False,False,203095,,3pt missed,2pt made,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,27,2pt,E. Fournier driving Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Fournier,10,3,Made,True,False,203095,,rebound,2pt made,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,2pt,J. Toscano-Anderson reverse Layup (2 PTS) (D. Green 1 AST),['pointsinthepaint'],Toscano-Anderson,10,5,Made,True,True,1629308,203110.0,2pt made,2pt missed,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,2pt,MISS N. Vucevic 6' turnaround Shot,['pointsinthepaint'],Vucevic,10,5,Missed,True,False,202696,,2pt made,rebound,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,10,5,,False,False,201939,,2pt missed,3pt missed,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,32,3pt,MISS A. Wiggins 26' 3PT,['fastbreak'],Wiggins,10,5,Missed,True,False,203952,,rebound,rebound,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,rebound,J. Ennis III REBOUND (Off:1 Def:2),[],Ennis III,10,5,,False,False,203516,,3pt missed,turnover,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,turnover,M. Carter-Williams lost ball TURNOVER (1 TO),[],Carter-Williams,10,5,,False,False,203487,,rebound,steal,,1626162.0,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,10,5,,False,False,1626162,,turnover,foul,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,foul,J. Ennis III personal FOUL (1 PF),[],Ennis III,10,5,,False,False,203516,,steal,2pt missed,1626162.0,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,2pt,MISS S. Curry 14' driving floating Shot,['fromturnover'],Curry,10,5,Missed,True,False,201939,,foul,rebound,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT08M51.00S,08:51,Q1 08:51,43.15,40,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,10,5,,False,False,202696,,2pt missed,3pt made,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,3pt,N. Vucevic 28' 3PT  (5 PTS) (E. Fournier 1 AST),['fastbreak'],Vucevic,13,5,Made,True,True,202696,203095.0,rebound,3pt made,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,43,3pt,K. Oubre Jr. 24' 3PT  (3 PTS) (S. Curry 1 AST),[],Oubre Jr.,13,8,Made,True,True,1626162,201939.0,3pt made,2pt missed,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,2pt,MISS M. Carter-Williams driving reverse Layup,['pointsinthepaint'],Carter-Williams,13,8,Missed,True,False,203487,,3pt made,rebound,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,13,8,,False,False,1629308,,2pt missed,3pt missed,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT08M06.00S,08:06,Q1 08:06,43.9,47,3pt,MISS A. Wiggins 25' 3PT,[],Wiggins,13,8,Missed,True,False,203952,,rebound,rebound,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,48,rebound,J. Ennis III REBOUND (Off:1 Def:3),[],Ennis III,13,8,,False,False,203516,,3pt missed,3pt made,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,3pt,E. Fournier 25' 3PT running pullup (8 PTS) (J. Ennis III 2 AST),['fastbreak'],Fournier,16,8,Made,True,True,203095,203516.0,rebound,3pt made,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,3pt,K. Oubre Jr. 24' 3PT  (6 PTS) (J. Toscano-Anderson 1 AST),[],Oubre Jr.,16,11,Made,True,True,1626162,1629308.0,3pt made,2pt made,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,53,2pt,E. Fournier 13' fadeaway Jump Shot (10 PTS) (N. Vucevic 2 AST),['pointsinthepaint'],Fournier,18,11,Made,True,True,203095,202696.0,3pt made,foul,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,foul,J. Toscano-Anderson off-the-ball offensive FOUL (1 PF),[],Toscano-Anderson,18,11,,False,False,1629308,,2pt made,turnover,203487.0,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,turnover,J. Toscano-Anderson offensive foul TURNOVER (1 TO),[],Toscano-Anderson,18,11,,False,False,1629308,,foul,foul,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,foul,D. Green shooting personal FOUL (1 PF) (Birch 3 FT),['3freethrow'],Green,18,11,,False,False,203110,,turnover,freethrow,203920.0,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612744.0,22000449
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,freethrow,K. Birch Free Throw 1 of 3 (1 PTS),['fromturnover'],Birch,19,11,Made,False,False,203920,,foul,freethrow,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,61,freethrow,MISS K. Birch Free Throw 2 of 3,['fromturnover'],Birch,19,11,Missed,False,False,203920,,freethrow,rebound,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,62,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,11,,False,False,0,,freethrow,freethrow,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,63,freethrow,K. Birch Free Throw 3 of 3 (2 PTS),['fromturnover'],Birch,20,11,Made,False,False,203920,,rebound,2pt made,,,,1626162|1629308|201939|202696|203095|203110|203487|203516|203920|203952,1610612753.0,22000449
