period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,15,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Oubre Jr.,0,2,,False,False,1626162,,rebound,freethrow,203944.0,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,17,freethrow,J. Randle Free Throw 1 of 2 (1 PTS),['fastbreak'],Randle,1,2,Made,False,False,203944,,foul,freethrow,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,19,freethrow,J. Randle Free Throw 2 of 2 (2 PTS),['fastbreak'],Randle,2,2,Made,False,False,203944,,freethrow,turnover,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,20,turnover,K. Oubre Jr. step out-of-bounds TURNOVER (1 TO),[],Oubre Jr.,2,2,,False,False,1626162,,freethrow,turnover,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,2,2,,False,False,1630162,,turnover,steal,,1627824.0,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,22,steal,G. Yabusele STEAL (1 STL),[],Yabusele,2,2,,False,False,1627824,,turnover,2pt made,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,23,2pt,Q. Grimes driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Grimes,2,4,Made,True,False,1629656,,steal,2pt made,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,2pt,J. McDaniels 6' fadeaway bank Jump Shot (2 PTS),['pointsinthepaint'],McDaniels,4,4,Made,True,False,1630183,,2pt made,2pt made,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,2pt,P. George 13' step back Jump Shot (2 PTS),[],George,4,6,Made,True,False,202331,,2pt made,2pt made,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT09M24.00S,09:24,Q1 09:24,44.6,27,2pt,A. Edwards 12' floating Jump Shot (2 PTS),[],Edwards,6,6,Made,True,False,1630162,,2pt made,3pt missed,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,28,3pt,MISS P. George 25' pullup 3PT,[],George,6,6,Missed,True,False,202331,,2pt made,rebound,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,6,6,,False,False,203944,,3pt missed,3pt made,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,30,3pt,N. Reid 25' 3PT  (3 PTS) (J. Randle 1 AST),[],Reid,9,6,Made,True,True,1629675,203944.0,rebound,2pt missed,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,32,2pt,MISS K. Oubre Jr. 10' driving floating Shot,['pointsinthepaint'],Oubre Jr.,9,6,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,9,6,,False,False,203083,,2pt missed,2pt missed,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,2pt,MISS A. Drummond Layup - blocked,"['pointsinthepaint', '2ndchance']",Drummond,9,6,Missed,True,False,203083,,rebound,block,,,1630183.0,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT08M30.00S,08:30,Q1 08:30,43.5,35,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,9,6,,False,False,1630183,,2pt missed,rebound,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,9,6,,False,False,1630183,,block,3pt missed,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,3pt,MISS M. Conley 3PT,[],Conley,9,6,Missed,True,False,201144,,rebound,rebound,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,rebound,A. Drummond REBOUND (Off:1 Def:3),[],Drummond,9,6,,False,False,203083,,3pt missed,3pt made,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,39,3pt,Q. Grimes 24' 3PT  (5 PTS) (P. George 1 AST),[],Grimes,9,9,Made,True,True,1629656,202331.0,rebound,foul,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,foul,J. Randle charge offensive FOUL (1 PF),[],Randle,9,9,,False,False,203944,,3pt made,turnover,1629656.0,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,turnover,J. Randle offensive foul TURNOVER (1 TO),[],Randle,9,9,,False,False,203944,,foul,3pt missed,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,3pt,MISS Q. Grimes 25' 3PT,['fromturnover'],Grimes,9,9,Missed,True,False,1629656,,turnover,rebound,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,45,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,9,9,,False,False,203083,,3pt missed,foul,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,46,foul,A. Edwards personal FOUL (1 PF),[],Edwards,9,9,,False,False,1630162,,rebound,2pt missed,203083.0,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,2pt,MISS G. Yabusele 6' turnaround Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Yabusele,9,9,Missed,True,False,1627824,,foul,rebound,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,49,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,9,9,,False,False,203944,,2pt missed,2pt missed,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT07M06.00S,07:06,Q1 07:06,42.9,50,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,9,9,Missed,True,False,203944,,rebound,rebound,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,51,rebound,A. Drummond REBOUND (Off:2 Def:4),[],Drummond,9,9,,False,False,203083,,2pt missed,turnover,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT06M57.00S,06:57,Q1 06:57,41.05,52,turnover,G. Yabusele lost ball out-of-bounds TURNOVER (1 TO),[],Yabusele,9,9,,False,False,1627824,,rebound,timeout,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT06M57.00S,06:57,Q1 06:57,41.05,53,timeout,MIN Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,turnover,turnover,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT06M42.00S,06:42,Q1 06:42,41.3,54,turnover,N. Reid lost ball out-of-bounds TURNOVER (1 TO),[],Reid,9,9,,False,False,1629675,,timeout,2pt made,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,55,2pt,K. Oubre Jr. 7' driving floating Jump Shot (4 PTS) (A. Drummond 2 AST),"['pointsinthepaint', 'fromturnover']",Oubre Jr.,9,11,Made,True,True,1626162,203083.0,turnover,foul,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,foul,A. Drummond shooting personal FOUL (2 PF) (Edwards 2 FT),['2freethrow'],Drummond,9,11,,False,False,203083,,2pt made,freethrow,1630162.0,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612755.0,22400887
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,freethrow,MISS A. Edwards Free Throw 1 of 2,[],Edwards,9,11,Missed,False,False,1630162,,foul,rebound,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,11,,False,False,0,,freethrow,substitution,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203083|203944,1610612750.0,22400887
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,substitution,SUB out: A. Drummond,[],Drummond,9,11,,False,False,203083,,rebound,substitution,,,,1626162|1627824|1629656|1629675|1630162|1630183|201144|202331|203944,1610612755.0,22400887
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,substitution,SUB in: A. Bona,[],Bona,9,11,,False,False,1641737,,substitution,freethrow,,,,1626162|1627824|1629656|1629675|1630162|1630183|1641737|201144|202331|203944,1610612755.0,22400887
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,freethrow,A. Edwards Free Throw 2 of 2 (3 PTS),[],Edwards,10,11,Made,False,False,1630162,,substitution,2pt missed,,,,1626162|1627824|1629656|1629675|1630162|1630183|1641737|201144|202331|203944,1610612750.0,22400887
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,64,2pt,MISS G. Yabusele cutting DUNK,['pointsinthepaint'],Yabusele,10,11,Missed,True,False,1627824,,freethrow,rebound,,,,1626162|1627824|1629656|1629675|1630162|1630183|1641737|201144|202331|203944,1610612755.0,22400887
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,rebound,Q. Grimes REBOUND (Off:1 Def:0),[],Grimes,10,11,,False,False,1629656,,2pt missed,3pt missed,,,,1626162|1627824|1629656|1629675|1630162|1630183|1641737|201144|202331|203944,1610612755.0,22400887
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,66,3pt,MISS K. Oubre Jr. 25' pullup 3PT,['2ndchance'],Oubre Jr.,10,11,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627824|1629656|1629675|1630162|1630183|1641737|201144|202331|203944,1610612755.0,22400887
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,67,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,10,11,,False,False,1630162,,3pt missed,foul,,,,1626162|1627824|1629656|1629675|1630162|1630183|1641737|201144|202331|203944,1610612750.0,22400887
1,PT05M48.00S,05:48,Q1 05:48,40.2,68,foul,Q. Grimes personal FOUL (1 PF),[],Grimes,10,11,,False,False,1629656,,rebound,substitution,203944.0,,,1626162|1627824|1629656|1629675|1630162|1630183|1641737|201144|202331|203944,1610612755.0,22400887
1,PT05M48.00S,05:48,Q1 05:48,40.2,70,substitution,SUB out: M. Conley,[],Conley,10,11,,False,False,201144,,foul,substitution,,,,1626162|1627824|1629656|1629675|1630162|1630183|1641737|202331|203944,1610612750.0,22400887
1,PT05M48.00S,05:48,Q1 05:48,40.2,71,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,10,11,,False,False,1628978,,substitution,foul,,,,1626162|1627824|1628978|1629656|1629675|1630162|1630183|1641737|202331|203944,1610612750.0,22400887
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,72,foul,A. Bona shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Bona,10,11,,False,False,1641737,,substitution,freethrow,1630162.0,,,1626162|1627824|1628978|1629656|1629675|1630162|1630183|1641737|202331|203944,1610612755.0,22400887
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,74,freethrow,A. Edwards Free Throw 1 of 2 (4 PTS),[],Edwards,11,11,Made,False,False,1630162,,foul,substitution,,,,1626162|1627824|1628978|1629656|1629675|1630162|1630183|1641737|202331|203944,1610612750.0,22400887
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,75,substitution,SUB out: J. Randle,[],Randle,11,11,,False,False,203944,,freethrow,substitution,,,,1626162|1627824|1628978|1629656|1629675|1630162|1630183|1641737|202331,1610612750.0,22400887
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,76,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,11,11,,False,False,1629638,,substitution,freethrow,,,,1626162|1627824|1628978|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612750.0,22400887
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,77,freethrow,A. Edwards Free Throw 2 of 2 (5 PTS),[],Edwards,12,11,Made,False,False,1630162,,substitution,3pt missed,,,,1626162|1627824|1628978|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612750.0,22400887
1,PT05M33.00S,05:33,Q1 05:33,40.45,78,3pt,MISS Q. Grimes 24' 3PT,[],Grimes,12,11,Missed,True,False,1629656,,freethrow,rebound,,,,1626162|1627824|1628978|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612755.0,22400887
1,PT05M30.00S,05:30,Q1 05:30,40.5,79,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,12,11,,False,False,1627824,,3pt missed,foul,,,,1626162|1627824|1628978|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612755.0,22400887
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,80,foul,N. Reid shooting personal FOUL (1 PF) (Grimes 2 FT),['2freethrow'],Reid,12,11,,False,False,1629675,,rebound,freethrow,1629656.0,,,1626162|1627824|1628978|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612750.0,22400887
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,82,freethrow,Q. Grimes Free Throw 1 of 2 (6 PTS),['2ndchance'],Grimes,12,12,Made,False,False,1629656,,foul,substitution,,,,1626162|1627824|1628978|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612755.0,22400887
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,83,substitution,SUB out: G. Yabusele,[],Yabusele,12,12,,False,False,1627824,,freethrow,substitution,,,,1626162|1628978|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612755.0,22400887
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,84,substitution,SUB in: L. Walker IV,[],Walker IV,12,12,,False,False,1629022,,substitution,freethrow,,,,1626162|1628978|1629022|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612755.0,22400887
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,freethrow,Q. Grimes Free Throw 2 of 2 (7 PTS),['2ndchance'],Grimes,12,13,Made,False,False,1629656,,substitution,turnover,,,,1626162|1628978|1629022|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612755.0,22400887
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,12,13,,False,False,1630183,,freethrow,steal,,202331.0,,1626162|1628978|1629022|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612750.0,22400887
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,steal,P. George STEAL (1 STL),[],George,12,13,,False,False,202331,,turnover,turnover,,,,1626162|1628978|1629022|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612755.0,22400887
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,91,turnover,P. George lost ball TURNOVER (1 TO),[],George,12,13,,False,False,202331,,steal,steal,,1630183.0,,1626162|1628978|1629022|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612755.0,22400887
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,92,steal,J. McDaniels STEAL (1 STL),[],McDaniels,12,13,,False,False,1630183,,turnover,2pt missed,,,,1626162|1628978|1629022|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612750.0,22400887
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,2pt,MISS N. Reid 11' turnaround Hook,['fromturnover'],Reid,12,13,Missed,True,False,1629675,,steal,rebound,,,,1626162|1628978|1629022|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612750.0,22400887
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,rebound,P. George REBOUND (Off:0 Def:1),[],George,12,13,,False,False,202331,,2pt missed,2pt made,,,,1626162|1628978|1629022|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612755.0,22400887
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,95,2pt,L. Walker IV driving Layup (2 PTS) (P. George 2 AST),['pointsinthepaint'],Walker IV,12,15,Made,True,True,1629022,202331.0,rebound,foul,,,,1626162|1628978|1629022|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612755.0,22400887
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,96,foul,N. Reid shooting personal FOUL (2 PF) (Walker IV 1 FT),['1freethrow'],Reid,12,15,,False,False,1629675,,2pt made,substitution,1629022.0,,,1626162|1628978|1629022|1629638|1629656|1629675|1630162|1630183|1641737|202331,1610612750.0,22400887
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,substitution,SUB out: Q. Grimes,[],Grimes,12,15,,False,False,1629656,,foul,substitution,,,,1626162|1628978|1629022|1629638|1629675|1630162|1630183|1641737|202331,1610612755.0,22400887
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,substitution,SUB in: G. Yabusele,[],Yabusele,12,15,,False,False,1627824,,substitution,substitution,,,,1626162|1627824|1628978|1629022|1629638|1629675|1630162|1630183|1641737|202331,1610612755.0,22400887
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,100,substitution,SUB out: J. McDaniels,[],McDaniels,12,15,,False,False,1630183,,substitution,substitution,,,,1626162|1627824|1628978|1629022|1629638|1629675|1630162|1641737|202331,1610612750.0,22400887
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,substitution,SUB out: N. Reid,[],Reid,12,15,,False,False,1629675,,substitution,substitution,,,,1626162|1627824|1628978|1629022|1629638|1630162|1641737|202331,1610612750.0,22400887
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,substitution,SUB in: J. Randle,[],Randle,12,15,,False,False,203944,,substitution,substitution,,,,1626162|1627824|1628978|1629022|1629638|1630162|1641737|202331|203944,1610612750.0,22400887
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,12,15,,False,False,1630545,,substitution,freethrow,,,,1626162|1627824|1628978|1629022|1629638|1630162|1630545|1641737|202331|203944,1610612750.0,22400887
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,104,freethrow,L. Walker IV Free Throw 1 of 1 (3 PTS),[],Walker IV,12,16,Made,False,False,1629022,,substitution,foul,,,,1626162|1627824|1628978|1629022|1629638|1630162|1630545|1641737|202331|203944,1610612755.0,22400887
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,foul,G. Yabusele shooting personal FOUL (1 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Yabusele,12,16,,False,False,1627824,,freethrow,freethrow,1630162.0,,,1626162|1627824|1628978|1629022|1629638|1630162|1630545|1641737|202331|203944,1610612755.0,22400887
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,freethrow,A. Edwards Free Throw 1 of 2 (6 PTS),[],Edwards,13,16,Made,False,False,1630162,,foul,freethrow,,,,1626162|1627824|1628978|1629022|1629638|1630162|1630545|1641737|202331|203944,1610612750.0,22400887
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,freethrow,A. Edwards Free Throw 2 of 2 (7 PTS),[],Edwards,14,16,Made,False,False,1630162,,freethrow,foul,,,,1626162|1627824|1628978|1629022|1629638|1630162|1630545|1641737|202331|203944,1610612750.0,22400887
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Bona 2 FT),['2freethrow'],DiVincenzo,14,16,,False,False,1628978,,freethrow,freethrow,1641737.0,,,1626162|1627824|1628978|1629022|1629638|1630162|1630545|1641737|202331|203944,1610612750.0,22400887
1,PT04M00.00S,04:00,Q1 04:00,40.0,112,freethrow,A. Bona Free Throw 1 of 2 (1 PTS),[],Bona,14,17,Made,False,False,1641737,,foul,substitution,,,,1626162|1627824|1628978|1629022|1629638|1630162|1630545|1641737|202331|203944,1610612755.0,22400887
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,substitution,SUB out: A. Edwards,[],Edwards,14,17,,False,False,1630162,,freethrow,substitution,,,,1626162|1627824|1628978|1629022|1629638|1630545|1641737|202331|203944,1610612750.0,22400887
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,substitution,SUB in: J. Clark,[],Clark,14,17,,False,False,1641740,,substitution,freethrow,,,,1626162|1627824|1628978|1629022|1629638|1630545|1641737|1641740|202331|203944,1610612750.0,22400887
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,freethrow,MISS A. Bona Free Throw 2 of 2,[],Bona,14,17,Missed,False,False,1641737,,substitution,rebound,,,,1626162|1627824|1628978|1629022|1629638|1630545|1641737|1641740|202331|203944,1610612755.0,22400887
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,14,17,,False,False,203944,,freethrow,turnover,,,,1626162|1627824|1628978|1629022|1629638|1630545|1641737|1641740|202331|203944,1610612750.0,22400887
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,turnover,J. Randle bad pass out-of-bounds TURNOVER (2 TO),[],Randle,14,17,,False,False,203944,,rebound,3pt made,,,,1626162|1627824|1628978|1629022|1629638|1630545|1641737|1641740|202331|203944,1610612750.0,22400887
1,PT03M36.00S,03:36,Q1 03:36,38.4,118,3pt,L. Walker IV 25' 3PT pullup (6 PTS),['fromturnover'],Walker IV,14,20,Made,True,False,1629022,,turnover,2pt made,,,,1626162|1627824|1628978|1629022|1629638|1630545|1641737|1641740|202331|203944,1610612755.0,22400887
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,120,2pt,J. Randle cutting Layup (4 PTS) (D. DiVincenzo 1 AST),['pointsinthepaint'],Randle,16,20,Made,True,True,203944,1628978.0,3pt made,foul,,,,1626162|1627824|1628978|1629022|1629638|1630545|1641737|1641740|202331|203944,1610612750.0,22400887
