period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,7,2pt,R. Gobert Layup (2 PTS) (K. Anderson 1 AST),['pointsinthepaint'],Gobert,2,0,Made,True,True,203497,203937.0,,2pt missed,,,,1627759|1628369|1628401|1630162|1630183|201143|201144|203497|203935|203937,1610612750.0,22201039
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,2pt,MISS M. Smart 13' pullup Shot,['pointsinthepaint'],Smart,2,0,Missed,True,False,203935,,2pt made,rebound,,,,1627759|1628369|1628401|1630162|1630183|201143|201144|203497|203935|203937,1610612738.0,22201039
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,rebound,A. Edwards REBOUND (Off:0 Def:1),[],Edwards,2,0,,False,False,1630162,,2pt missed,turnover,,,,1627759|1628369|1628401|1630162|1630183|201143|201144|203497|203935|203937,1610612750.0,22201039
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,2,0,,False,False,1630162,,rebound,steal,,203935.0,,1627759|1628369|1628401|1630162|1630183|201143|201144|203497|203935|203937,1610612750.0,22201039
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,12,steal,M. Smart STEAL (1 STL),[],Smart,2,0,,False,False,203935,,turnover,3pt missed,,,,1627759|1628369|1628401|1630162|1630183|201143|201144|203497|203935|203937,1610612738.0,22201039
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,13,3pt,MISS D. White running 3PT,"['fromturnover', 'fastbreak']",White,2,0,Missed,True,False,1628401,,steal,rebound,,,,1627759|1628369|1628401|1630162|1630183|201143|201144|203497|203935|203937,1610612738.0,22201039
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,14,rebound,J. Tatum REBOUND (Off:1 Def:0),[],Tatum,2,0,,False,False,1628369,,3pt missed,3pt missed,,,,1627759|1628369|1628401|1630162|1630183|201143|201144|203497|203935|203937,1610612738.0,22201039
1,PT11M12.00S,11:12,Q1 11:12,46.8,15,3pt,MISS M. Smart 24' 3PT,"['fromturnover', '2ndchance']",Smart,2,0,Missed,True,False,203935,,rebound,rebound,,,,1627759|1628369|1628401|1630162|1630183|201143|201144|203497|203935|203937,1610612738.0,22201039
1,PT11M09.00S,11:09,Q1 11:09,46.85,16,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,2,0,,False,False,203497,,3pt missed,2pt made,,,,1627759|1628369|1628401|1630162|1630183|201143|201144|203497|203935|203937,1610612750.0,22201039
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,17,2pt,A. Edwards cutting DUNK (2 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Edwards,4,0,Made,True,True,1630162,203937.0,rebound,2pt made,,,,1627759|1628369|1628401|1630162|1630183|201143|201144|203497|203935|203937,1610612750.0,22201039
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,2pt,J. Brown driving floating bank Jump Shot (2 PTS) (A. Horford 1 AST),['pointsinthepaint'],Brown,4,2,Made,True,True,1627759,201143.0,2pt made,3pt made,,,,1627759|1628369|1628401|1630162|1630183|201143|201144|203497|203935|203937,1610612738.0,22201039
