period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,57,2pt,J. Grant 19' pullup Jump Shot (2 PTS),[],Grant,11,11,Made,True,False,203924,,rebound,foul,,,,1626171|1628404|1628960|1628975|1629014|1629670|1631101|203507|203924|203994,1610612757.0,22200251
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,58,foul,J. Nurkic shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),['2freethrow'],Nurkic,11,11,,False,False,203994,,2pt made,timeout,203507.0,,,1626171|1628404|1628960|1628975|1629014|1629670|1631101|203507|203924|203994,1610612757.0,22200251
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,timeout,MIL Timeout,"['team', 'mandatory']",,11,11,,False,False,0,,foul,substitution,,,,1626171|1628404|1628960|1628975|1629014|1629670|1631101|203507|203924|203994,1610612749.0,22200251
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,62,substitution,SUB out: J. Nurkic,[],Nurkic,11,11,,False,False,203994,,timeout,substitution,,,,1626171|1628404|1628960|1628975|1629014|1629670|1631101|203507|203924,1610612757.0,22200251
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,63,substitution,SUB in: D. Eubanks,[],Eubanks,11,11,,False,False,1629234,,substitution,freethrow,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612757.0,22200251
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,11,11,Missed,False,False,203507,,substitution,rebound,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612749.0,22200251
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,11,,False,False,0,,freethrow,freethrow,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612749.0,22200251
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,66,freethrow,G. Antetokounmpo Free Throw 2 of 2 (3 PTS),[],Antetokounmpo,12,11,Made,False,False,203507,,rebound,3pt missed,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612749.0,22200251
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,12,11,Missed,True,False,1629014,,freethrow,rebound,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612757.0,22200251
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,68,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,12,11,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612749.0,22200251
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,3pt,MISS B. Portis 26' 3PT,[],Portis,12,11,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612749.0,22200251
1,PT06M15.00S,06:15,Q1 06:15,41.75,70,rebound,J. Hart REBOUND (Off:0 Def:3),[],Hart,12,11,,False,False,1628404,,3pt missed,turnover,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612757.0,22200251
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,12,11,,False,False,1628404,,rebound,steal,,1628975.0,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612757.0,22200251
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,steal,J. Carter STEAL (1 STL),[],Carter,12,11,,False,False,1628975,,turnover,2pt made,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612749.0,22200251
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,73,2pt,G. Antetokounmpo running DUNK (5 PTS) (G. Allen 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,14,11,Made,True,True,203507,1628960.0,steal,2pt made,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612749.0,22200251
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,2pt,A. Simons driving finger roll Layup (2 PTS),['pointsinthepaint'],Simons,14,13,Made,True,False,1629014,,2pt made,3pt made,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612757.0,22200251
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,3pt,J. Nwora 24' 3PT  (3 PTS) (B. Portis 1 AST),[],Nwora,17,13,Made,True,True,1629670,1626171.0,2pt made,2pt made,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612749.0,22200251
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,2pt,J. Grant 16' pullup Jump Shot (4 PTS),[],Grant,17,15,Made,True,False,203924,,3pt made,turnover,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612757.0,22200251
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,81,turnover,J. Nwora step out-of-bounds TURNOVER (1 TO),[],Nwora,17,15,,False,False,1629670,,2pt made,substitution,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203507|203924,1610612749.0,22200251
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,17,15,,False,False,203507,,turnover,substitution,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|203924,1610612749.0,22200251
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,substitution,SUB in: B. Lopez,[],Lopez,17,15,,False,False,201572,,substitution,2pt missed,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|201572|203924,1610612749.0,22200251
1,PT05M00.00S,05:00,Q1 05:00,41.0,84,2pt,MISS J. Grant driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Grant,17,15,Missed,True,False,203924,,substitution,block,,,201572.0,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|201572|203924,1610612757.0,22200251
1,PT05M00.00S,05:00,Q1 05:00,41.0,85,block,B. Lopez BLOCK (2 BLK),[],Lopez,17,15,,False,False,201572,,2pt missed,rebound,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|201572|203924,1610612749.0,22200251
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,rebound,G. Allen REBOUND (Off:0 Def:4),[],Allen,17,15,,False,False,1628960,,block,2pt made,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|201572|203924,1610612749.0,22200251
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,87,2pt,B. Portis 16' running pullup Jump Shot (2 PTS) (J. Carter 1 AST),['fastbreak'],Portis,19,15,Made,True,True,1626171,1628975.0,rebound,3pt missed,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|201572|203924,1610612749.0,22200251
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,3pt,MISS A. Simons 27' pullup 3PT,[],Simons,19,15,Missed,True,False,1629014,,2pt made,rebound,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|201572|203924,1610612757.0,22200251
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,19,15,,False,False,1629670,,3pt missed,3pt made,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|201572|203924,1610612749.0,22200251
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,91,3pt,G. Allen 3PT  (8 PTS) (B. Portis 2 AST),[],Allen,22,15,Made,True,True,1628960,1626171.0,rebound,3pt made,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|201572|203924,1610612749.0,22200251
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,93,3pt,A. Simons 26' 3PT pullup (5 PTS),[],Simons,22,18,Made,True,False,1629014,,3pt made,2pt missed,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|201572|203924,1610612757.0,22200251
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,94,2pt,MISS B. Portis 20' Jump Shot,[],Portis,22,18,Missed,True,False,1626171,,3pt made,rebound,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|201572|203924,1610612749.0,22200251
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,rebound,A. Simons REBOUND (Off:0 Def:3),[],Simons,22,18,,False,False,1629014,,2pt missed,2pt made,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|201572|203924,1610612757.0,22200251
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,2pt,J. Hart running Layup (2 PTS) (A. Simons 1 AST),"['fastbreak', 'pointsinthepaint']",Hart,22,20,Made,True,True,1628404,1629014.0,rebound,foul,,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|201572|203924,1610612757.0,22200251
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,98,foul,B. Portis shooting personal FOUL (1 PF) (Hart 1 FT),['1freethrow'],Portis,22,20,,False,False,1626171,,2pt made,substitution,1628404.0,,,1626171|1628404|1628960|1628975|1629014|1629234|1629670|1631101|201572|203924,1610612749.0,22200251
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,100,substitution,SUB out: J. Carter,[],Carter,22,20,,False,False,1628975,,foul,substitution,,,,1626171|1628404|1628960|1629014|1629234|1629670|1631101|201572|203924,1610612749.0,22200251
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,substitution,SUB out: G. Allen,[],Allen,22,20,,False,False,1628960,,substitution,substitution,,,,1626171|1628404|1629014|1629234|1629670|1631101|201572|203924,1610612749.0,22200251
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,substitution,SUB out: J. Grant,[],Grant,22,20,,False,False,203924,,substitution,substitution,,,,1626171|1628404|1629014|1629234|1629670|1631101|201572,1610612757.0,22200251
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,substitution,SUB in: M. Beauchamp,[],Beauchamp,22,20,,False,False,1630699,,substitution,substitution,,,,1626171|1628404|1629014|1629234|1629670|1630699|1631101|201572,1610612749.0,22200251
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,104,substitution,SUB in: G. Hill,[],Hill,22,20,,False,False,201588,,substitution,substitution,,,,1626171|1628404|1629014|1629234|1629670|1630699|1631101|201572|201588,1610612749.0,22200251
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,105,substitution,SUB in: T. Watford,[],Watford,22,20,,False,False,1630570,,substitution,freethrow,,,,1626171|1628404|1629014|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,106,freethrow,J. Hart Free Throw 1 of 1 (3 PTS),['fastbreak'],Hart,22,21,Made,False,False,1628404,,substitution,2pt made,,,,1626171|1628404|1629014|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,107,2pt,B. Portis cutting DUNK (4 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Portis,24,21,Made,True,True,1626171,201572.0,freethrow,foul,,,,1626171|1628404|1629014|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612749.0,22200251
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,foul,B. Lopez shooting personal FOUL (1 PF) (Eubanks 2 FT),['2freethrow'],Lopez,24,21,,False,False,201572,,2pt made,freethrow,1629234.0,,,1626171|1628404|1629014|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612749.0,22200251
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,freethrow,MISS D. Eubanks Free Throw 1 of 2,[],Eubanks,24,21,Missed,False,False,1629234,,foul,rebound,,,,1626171|1628404|1629014|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,21,,False,False,0,,freethrow,freethrow,,,,1626171|1628404|1629014|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,freethrow,D. Eubanks Free Throw 2 of 2 (1 PTS),[],Eubanks,24,22,Made,False,False,1629234,,rebound,turnover,,,,1626171|1628404|1629014|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,turnover,B. Portis bad pass TURNOVER (1 TO),[],Portis,24,22,,False,False,1626171,,freethrow,steal,,1630570.0,,1626171|1628404|1629014|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612749.0,22200251
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,steal,T. Watford STEAL (1 STL),[],Watford,24,22,,False,False,1630570,,turnover,2pt made,,,,1626171|1628404|1629014|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,116,2pt,J. Hart running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,24,24,Made,True,False,1628404,,steal,2pt made,,,,1626171|1628404|1629014|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,117,2pt,J. Nwora 8' driving floating Jump Shot (5 PTS) (G. Hill 1 AST),[],Nwora,26,24,Made,True,True,1629670,201588.0,2pt made,foul,,,,1626171|1628404|1629014|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612749.0,22200251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,119,foul,M. Beauchamp personal FOUL (1 PF),[],Beauchamp,26,24,,False,False,1630699,,2pt made,timeout,1629234.0,,,1626171|1628404|1629014|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612749.0,22200251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,121,timeout,POR Timeout,"['team', 'mandatory']",,26,24,,False,False,0,,foul,substitution,,,,1626171|1628404|1629014|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,122,substitution,SUB out: A. Simons,[],Simons,26,24,,False,False,1629014,,timeout,substitution,,,,1626171|1628404|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,substitution,SUB out: J. Hart,[],Hart,26,24,,False,False,1628404,,substitution,substitution,,,,1626171|1629234|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,124,substitution,SUB in: N. Little,[],Little,26,24,,False,False,1629642,,substitution,substitution,,,,1626171|1629234|1629642|1629670|1630570|1630699|1631101|201572|201588,1610612757.0,22200251
