period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,22,2pt,MISS S. Gilgeous-Alexander 11' pullup Shot,[],Gilgeous-Alexander,4,6,Missed,True,False,1628983,,rebound,rebound,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,4,6,,False,False,1628392,,2pt missed,2pt missed,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,24,2pt,MISS S. Gilgeous-Alexander 6' driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Gilgeous-Alexander,4,6,Missed,True,False,1628983,,rebound,block,,,203952.0,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,25,block,A. Wiggins BLOCK (1 BLK),[],Wiggins,4,6,,False,False,203952,,2pt missed,rebound,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0,,block,2pt missed,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,28,2pt,MISS S. Gilgeous-Alexander 15' turnaround fadeaway Shot,['2ndchance'],Gilgeous-Alexander,4,6,Missed,True,False,1628983,,rebound,rebound,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,29,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,4,6,,False,False,203952,,2pt missed,2pt made,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,30,2pt,D. Mitchell running Layup (2 PTS) (A. Wiggins 1 AST),"['fastbreak', 'pointsinthepaint']",Mitchell,4,8,Made,True,True,1630558,203952.0,rebound,foul,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,32,foul,I. Hartenstein offensive FOUL (1 PF),[],Hartenstein,4,8,,False,False,1628392,,2pt made,turnover,1628389.0,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,34,turnover,I. Hartenstein offensive foul TURNOVER (1 TO),[],Hartenstein,4,8,,False,False,1628392,,foul,turnover,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,35,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,4,8,,False,False,203952,,turnover,steal,,1628392.0,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,steal,I. Hartenstein STEAL (1 STL),[],Hartenstein,4,8,,False,False,1628392,,turnover,turnover,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT09M30.00S,09:30,Q1 09:30,44.5,37,turnover,J. Williams bad pass TURNOVER (1 TO),[],Williams,4,8,,False,False,1631114,,steal,steal,,203952.0,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT09M30.00S,09:30,Q1 09:30,44.5,38,steal,A. Wiggins STEAL (1 STL),[],Wiggins,4,8,,False,False,203952,,turnover,2pt made,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT09M24.00S,09:24,Q1 09:24,44.6,39,2pt,T. Herro 10' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Herro,4,10,Made,True,False,1629639,,steal,3pt missed,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT09M12.00S,09:12,Q1 09:12,44.8,40,3pt,MISS A. Wiggins 3PT,[],Wiggins,4,10,Missed,True,False,1630598,,2pt made,rebound,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT09M09.00S,09:09,Q1 09:09,44.85,41,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,4,10,,False,False,1629639,,3pt missed,2pt made,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,42,2pt,B. Adebayo DUNK (5 PTS) (T. Herro 2 AST),['pointsinthepaint'],Adebayo,4,12,Made,True,True,1628389,1629639.0,rebound,2pt missed,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,44,2pt,MISS I. Hartenstein floating Shot,['pointsinthepaint'],Hartenstein,4,12,Missed,True,False,1628392,,2pt made,rebound,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT08M48.00S,08:48,Q1 08:48,43.2,45,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,4,12,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,46,2pt,MISS T. Herro 8' pullup Shot,['pointsinthepaint'],Herro,4,12,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT08M30.00S,08:30,Q1 08:30,43.5,47,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,4,12,,False,False,1630598,,2pt missed,2pt made,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT08M27.00S,08:27,Q1 08:27,43.55,48,2pt,L. Dort running finger roll Layup (4 PTS) (A. Wiggins 1 AST),"['fastbreak', 'pointsinthepaint']",Dort,6,12,Made,True,True,1629652,1630598.0,rebound,foul,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT08M27.00S,08:27,Q1 08:27,43.55,50,foul,A. Wiggins shooting personal FOUL (1 PF) (Dort 1 FT),['1freethrow'],Wiggins,6,12,,False,False,203952,,2pt made,freethrow,1629652.0,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT08M27.00S,08:27,Q1 08:27,43.55,52,freethrow,L. Dort Free Throw 1 of 1 (5 PTS),[],Dort,7,12,Made,False,False,1629652,,foul,2pt made,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,53,2pt,B. Adebayo 8' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Adebayo,7,14,Made,True,False,1628389,,freethrow,foul,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,54,foul,D. Mitchell shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Mitchell,7,14,,False,False,1630558,,2pt made,freethrow,1628983.0,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,56,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,8,14,Made,False,False,1628983,,foul,freethrow,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,57,freethrow,MISS S. Gilgeous-Alexander Free Throw 2 of 2,[],Gilgeous-Alexander,8,14,Missed,False,False,1628983,,freethrow,rebound,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT07M54.00S,07:54,Q1 07:54,42.1,58,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,8,14,,False,False,1628389,,freethrow,2pt made,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,59,2pt,B. Adebayo 6' floating Jump Shot (9 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Adebayo,8,16,Made,True,True,1628389,1630558.0,rebound,foul,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,61,foul,A. Wiggins shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],Wiggins,8,16,,False,False,203952,,2pt made,freethrow,1631114.0,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,63,freethrow,J. Williams Free Throw 1 of 2 (1 PTS),[],Williams,9,16,Made,False,False,1631114,,foul,substitution,,,,1628389|1628392|1628983|1629639|1629652|1630558|1630598|1631114|1642276|203952,1610612760.0,22400778
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,64,substitution,SUB out: T. Herro,[],Herro,9,16,,False,False,1629639,,freethrow,substitution,,,,1628389|1628392|1628983|1629652|1630558|1630598|1631114|1642276|203952,1610612748.0,22400778
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,substitution,SUB out: K. Ware,[],Ware,9,16,,False,False,1642276,,substitution,substitution,,,,1628389|1628392|1628983|1629652|1630558|1630598|1631114|203952,1610612748.0,22400778
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,66,substitution,SUB in: N. Jović,[],Jović,9,16,,False,False,1631107,,substitution,substitution,,,,1628389|1628392|1628983|1629652|1630558|1630598|1631107|1631114|203952,1610612748.0,22400778
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,67,substitution,SUB in: A. Burks,[],Burks,9,16,,False,False,202692,,substitution,freethrow,,,,1628389|1628392|1628983|1629652|1630558|1630598|1631107|1631114|202692|203952,1610612748.0,22400778
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,68,freethrow,J. Williams Free Throw 2 of 2 (2 PTS),[],Williams,10,16,Made,False,False,1631114,,substitution,2pt made,,,,1628389|1628392|1628983|1629652|1630558|1630598|1631107|1631114|202692|203952,1610612760.0,22400778
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,69,2pt,D. Mitchell driving Layup (4 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Mitchell,10,18,Made,True,True,1630558,1628389.0,freethrow,timeout,,,,1628389|1628392|1628983|1629652|1630558|1630598|1631107|1631114|202692|203952,1610612748.0,22400778
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,70,timeout,OKC Timeout,"['team', 'mandatory']",,10,18,,False,False,0,,2pt made,2pt made,,,,1628389|1628392|1628983|1629652|1630558|1630598|1631107|1631114|202692|203952,1610612760.0,22400778
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,72,2pt,A. Wiggins driving Layup (2 PTS),['pointsinthepaint'],Wiggins,12,18,Made,True,False,1630598,,timeout,2pt made,,,,1628389|1628392|1628983|1629652|1630558|1630598|1631107|1631114|202692|203952,1610612760.0,22400778
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,2pt,B. Adebayo driving DUNK (11 PTS) (N. Jović 1 AST),['pointsinthepaint'],Adebayo,12,20,Made,True,True,1628389,1631107.0,2pt made,2pt missed,,,,1628389|1628392|1628983|1629652|1630558|1630598|1631107|1631114|202692|203952,1610612748.0,22400778
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,2pt,MISS J. Williams 19' pullup Shot,[],Williams,12,20,Missed,True,False,1631114,,2pt made,rebound,,,,1628389|1628392|1628983|1629652|1630558|1630598|1631107|1631114|202692|203952,1610612760.0,22400778
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,76,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,12,20,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1628392|1628983|1629652|1630558|1630598|1631107|1631114|202692|203952,1610612748.0,22400778
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,77,2pt,MISS B. Adebayo 8' driving floating Shot,['pointsinthepaint'],Adebayo,12,20,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628392|1628983|1629652|1630558|1630598|1631107|1631114|202692|203952,1610612748.0,22400778
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,78,rebound,TEAM defensive REBOUND,['team'],,12,20,,False,False,0,,2pt missed,substitution,,,,1628389|1628392|1628983|1629652|1630558|1630598|1631107|1631114|202692|203952,1610612760.0,22400778
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,80,substitution,SUB out: I. Hartenstein,[],Hartenstein,12,20,,False,False,1628392,,rebound,substitution,,,,1628389|1628983|1629652|1630558|1630598|1631107|1631114|202692|203952,1610612760.0,22400778
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,81,substitution,SUB in: J. Williams,[],Williams,12,20,,False,False,1631119,,substitution,turnover,,,,1628389|1628983|1629652|1630558|1630598|1631107|1631114|1631119|202692|203952,1610612760.0,22400778
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,82,turnover,A. Wiggins bad pass TURNOVER (1 TO),[],Wiggins,12,20,,False,False,1630598,,substitution,steal,,1630558.0,,1628389|1628983|1629652|1630558|1630598|1631107|1631114|1631119|202692|203952,1610612760.0,22400778
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,83,steal,D. Mitchell STEAL (1 STL),[],Mitchell,12,20,,False,False,1630558,,turnover,2pt made,,,,1628389|1628983|1629652|1630558|1630598|1631107|1631114|1631119|202692|203952,1610612748.0,22400778
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,2pt,D. Mitchell running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mitchell,12,22,Made,True,False,1630558,,steal,timeout,,,,1628389|1628983|1629652|1630558|1630598|1631107|1631114|1631119|202692|203952,1610612748.0,22400778
1,PT06M00.00S,06:00,Q1 06:00,42.0,85,timeout,OKC Timeout,"['team', 'mandatory']",,12,22,,False,False,0,,2pt made,substitution,,,,1628389|1628983|1629652|1630558|1630598|1631107|1631114|1631119|202692|203952,1610612760.0,22400778
1,PT06M00.00S,06:00,Q1 06:00,42.0,86,substitution,SUB out: L. Dort,[],Dort,12,22,,False,False,1629652,,timeout,substitution,,,,1628389|1628983|1630558|1630598|1631107|1631114|1631119|202692|203952,1610612760.0,22400778
1,PT06M00.00S,06:00,Q1 06:00,42.0,87,substitution,SUB out: J. Williams,[],Williams,12,22,,False,False,1631114,,substitution,substitution,,,,1628389|1628983|1630558|1630598|1631107|1631119|202692|203952,1610612760.0,22400778
1,PT06M00.00S,06:00,Q1 06:00,42.0,88,substitution,SUB out: A. Wiggins,[],Wiggins,12,22,,False,False,1630598,,substitution,substitution,,,,1628389|1628983|1630558|1631107|1631119|202692|203952,1610612760.0,22400778
1,PT06M00.00S,06:00,Q1 06:00,42.0,89,substitution,SUB in: A. Caruso,[],Caruso,12,22,,False,False,1627936,,substitution,substitution,,,,1627936|1628389|1628983|1630558|1631107|1631119|202692|203952,1610612760.0,22400778
1,PT06M00.00S,06:00,Q1 06:00,42.0,90,substitution,SUB in: I. Joe,[],Joe,12,22,,False,False,1630198,,substitution,substitution,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|202692|203952,1610612760.0,22400778
1,PT06M00.00S,06:00,Q1 06:00,42.0,91,substitution,SUB in: D. Jones,[],Jones,12,22,,False,False,1641794,,substitution,turnover,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,92,turnover,J. Williams lost ball TURNOVER (1 TO),[],Williams,12,22,,False,False,1631119,,substitution,steal,,1628389.0,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,93,steal,B. Adebayo STEAL (1 STL),[],Adebayo,12,22,,False,False,1628389,,turnover,foul,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612748.0,22400778
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,94,foul,A. Caruso shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],Caruso,12,22,,False,False,1627936,,steal,freethrow,203952.0,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,96,freethrow,MISS A. Wiggins Free Throw 1 of 2,['fromturnover'],Wiggins,12,22,Missed,False,False,203952,,foul,rebound,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612748.0,22400778
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,22,,False,False,0,,freethrow,freethrow,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612748.0,22400778
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,98,freethrow,A. Wiggins Free Throw 2 of 2 (4 PTS),['fromturnover'],Wiggins,12,23,Made,False,False,203952,,rebound,foul,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612748.0,22400778
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,99,foul,B. Adebayo personal FOUL (1 PF) (Joe 2 FT),"['inpenalty', '2freethrow']",Adebayo,12,23,,False,False,1628389,,freethrow,freethrow,1630198.0,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612748.0,22400778
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,101,freethrow,MISS I. Joe Free Throw 1 of 2,[],Joe,12,23,Missed,False,False,1630198,,foul,rebound,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,23,,False,False,0,,freethrow,freethrow,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,103,freethrow,I. Joe Free Throw 2 of 2 (1 PTS),[],Joe,13,23,Made,False,False,1630198,,rebound,foul,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT05M03.00S,05:03,Q1 05:03,40.95,104,foul,J. Williams defensive-3-second technical FOUL (1 Tech),['1freethrow'],Williams,13,23,,False,False,1631119,,freethrow,freethrow,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT05M03.00S,05:03,Q1 05:03,40.95,105,freethrow,A. Wiggins technical Free Throw 1 of 1 (5 PTS),[],Wiggins,13,24,Made,False,False,203952,,foul,2pt missed,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612748.0,22400778
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,106,2pt,MISS D. Mitchell 16' pullup Shot,[],Mitchell,13,24,Missed,True,False,1630558,,freethrow,rebound,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612748.0,22400778
1,PT04M48.00S,04:48,Q1 04:48,39.2,107,rebound,A. Wiggins REBOUND (Off:1 Def:1),[],Wiggins,13,24,,False,False,203952,,2pt missed,3pt missed,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612748.0,22400778
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,108,3pt,MISS A. Wiggins 26' 3PT,['2ndchance'],Wiggins,13,24,Missed,True,False,203952,,rebound,rebound,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612748.0,22400778
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,109,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,13,24,,False,False,1631119,,3pt missed,2pt missed,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT04M36.00S,04:36,Q1 04:36,39.4,110,2pt,MISS S. Gilgeous-Alexander running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Gilgeous-Alexander,13,24,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT04M33.00S,04:33,Q1 04:33,39.45,111,rebound,D. Jones REBOUND (Off:1 Def:0),[],Jones,13,24,,False,False,1641794,,2pt missed,2pt missed,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT04M33.00S,04:33,Q1 04:33,39.45,112,2pt,MISS D. Jones tip Layup,"['pointsinthepaint', '2ndchance']",Jones,13,24,Missed,True,False,1641794,,rebound,rebound,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,113,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,13,24,,False,False,1628983,,2pt missed,3pt missed,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,114,3pt,MISS J. Williams 26' 3PT,['2ndchance'],Williams,13,24,Missed,True,False,1631119,,rebound,rebound,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,115,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,13,24,,False,False,202692,,3pt missed,foul,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612748.0,22400778
1,PT04M21.00S,04:21,Q1 04:21,39.65,116,foul,D. Jones personal FOUL (1 PF),[],Jones,13,24,,False,False,1641794,,rebound,2pt made,1631107.0,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,118,2pt,B. Adebayo alley-oop DUNK (13 PTS) (N. Jović 2 AST),['pointsinthepaint'],Adebayo,13,26,Made,True,True,1628389,1631107.0,foul,3pt missed,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612748.0,22400778
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,120,3pt,MISS I. Joe 25' 3PT,[],Joe,13,26,Missed,True,False,1630198,,2pt made,rebound,,,,1627936|1628389|1628983|1630198|1630558|1631107|1631119|1641794|202692|203952,1610612760.0,22400778
