period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,22,3pt,N. Powell 3PT  (3 PTS) (R. Covington 1 AST),[],Powell,10,5,Made,True,True,1626181,203496.0,3pt made,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,24,2pt,F. Campazzo 12' pullup Jump Shot (5 PTS),[],Campazzo,10,7,Made,True,False,1630267,,3pt made,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,25,2pt,MISS C. McCollum 12' pullup Shot,[],McCollum,10,7,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,26,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,10,7,,False,False,1629008,,2pt missed,turnover,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT09M03.00S,09:03,Q1 09:03,44.95,27,turnover,M. Porter Jr. lost ball TURNOVER (1 TO),[],Porter Jr.,10,7,,False,False,1629008,,rebound,steal,,1626181.0,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,steal,N. Powell STEAL (1 STL),[],Powell,10,7,,False,False,1626181,,turnover,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,2pt,N. Powell running Layup (5 PTS) (R. Covington 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Powell,12,7,Made,True,True,1626181,203496.0,steal,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,foul,M. Porter Jr. offensive FOUL (1 PF),[],Porter Jr.,12,7,,False,False,1629008,,2pt made,turnover,203081.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,turnover,M. Porter Jr. offensive foul TURNOVER (2 TO),[],Porter Jr.,12,7,,False,False,1629008,,foul,3pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,3pt,MISS D. Lillard 33' step back 3PT,['fromturnover'],Lillard,12,7,Missed,True,False,203081,,turnover,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,12,7,,False,False,1629008,,3pt missed,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT08M30.00S,08:30,Q1 08:30,43.5,36,foul,D. Lillard shooting personal FOUL (1 PF) (Gordon 2 FT),['2freethrow'],Lillard,12,7,,False,False,203081,,rebound,freethrow,203932.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,freethrow,A. Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,12,8,Made,False,False,203932,,foul,freethrow,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,freethrow,A. Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,12,9,Made,False,False,203932,,freethrow,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,40,2pt,D. Lillard driving reverse Layup (4 PTS),['pointsinthepaint'],Lillard,14,9,Made,True,False,203081,,freethrow,2pt missed,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,41,2pt,MISS A. Rivers driving Layup,['pointsinthepaint'],Rivers,14,9,Missed,True,False,203085,,2pt made,rebound,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,42,rebound,TEAM defensive REBOUND,['team'],,14,9,,False,False,0,,2pt missed,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT07M39.00S,07:39,Q1 07:39,42.35,44,2pt,R. Covington cutting DUNK (2 PTS) (J. Nurkic 1 AST),['pointsinthepaint'],Covington,16,9,Made,True,True,203496,203994.0,rebound,timeout,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,46,timeout,DEN Timeout,"['team', 'mandatory']",,16,9,,False,False,0,,2pt made,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,foul,C. McCollum personal FOUL (1 PF),[],McCollum,16,9,,False,False,203468,,timeout,turnover,203085.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,turnover,N. Jokic bad pass TURNOVER (1 TO),[],Jokic,16,9,,False,False,203999,,foul,steal,,203081.0,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,53,steal,D. Lillard STEAL (1 STL),[],Lillard,16,9,,False,False,203081,,turnover,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,54,2pt,D. Lillard running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Lillard,18,9,Made,True,False,203081,,steal,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,55,3pt,N. Jokic 25' 3PT  (3 PTS) (F. Campazzo 1 AST),[],Jokic,18,12,Made,True,True,203999,1630267.0,2pt made,2pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT06M54.00S,06:54,Q1 06:54,41.1,57,2pt,D. Lillard cutting DUNK (8 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Lillard,20,12,Made,True,True,203081,203994.0,3pt made,3pt made,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,59,3pt,N. Jokic 25' 3PT  (6 PTS),[],Jokic,20,15,Made,True,False,203999,,2pt made,foul,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,foul,M. Porter Jr. shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Porter Jr.,20,15,,False,False,1629008,,3pt made,freethrow,203994.0,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,62,freethrow,J. Nurkic Free Throw 1 of 2 (1 PTS),[],Nurkic,21,15,Made,False,False,203994,,foul,substitution,,,,1626181|1629008|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,21,15,,False,False,1629008,,freethrow,substitution,,,,1626181|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,64,substitution,SUB in: M. Morris,[],Morris,21,15,,False,False,1628420,,substitution,freethrow,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,freethrow,J. Nurkic Free Throw 2 of 2 (2 PTS),[],Nurkic,22,15,Made,False,False,203994,,substitution,2pt made,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,2pt,A. Gordon 9' turnaround fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Gordon,22,17,Made,True,False,203932,,freethrow,2pt made,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT06M03.00S,06:03,Q1 06:03,41.95,67,2pt,C. McCollum 15' pullup Jump Shot (7 PTS),[],McCollum,24,17,Made,True,False,203468,,2pt made,3pt made,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,3pt,A. Gordon 25' 3PT pullup (7 PTS),[],Gordon,24,20,Made,True,False,203932,,2pt made,2pt made,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,2pt,N. Powell 20' step back Jump Shot (7 PTS),[],Powell,26,20,Made,True,False,1626181,,3pt made,2pt missed,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,70,2pt,MISS A. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,26,20,Missed,True,False,203932,,2pt made,block,,,203994.0,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,71,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,26,20,,False,False,203994,,2pt missed,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT05M30.00S,05:30,Q1 05:30,40.5,72,rebound,F. Campazzo REBOUND (Off:1 Def:0),[],Campazzo,26,20,,False,False,1630267,,block,2pt missed,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,73,2pt,MISS F. Campazzo putback Layup,"['2ndchance', 'pointsinthepaint']",Campazzo,26,20,Missed,True,False,1630267,,rebound,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,26,20,,False,False,203932,,2pt missed,2pt missed,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,2pt,MISS A. Gordon tip Layup,"['pointsinthepaint', '2ndchance']",Gordon,26,20,Missed,True,False,203932,,rebound,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,94,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,26,20,,False,False,203496,,2pt missed,2pt missed,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,75,2pt,MISS C. McCollum 8' running Shot,"['pointsinthepaint', 'fastbreak']",McCollum,26,20,Missed,True,False,203468,,rebound,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT05M15.00S,05:15,Q1 05:15,40.75,76,rebound,F. Campazzo REBOUND (Off:1 Def:1),[],Campazzo,26,20,,False,False,1630267,,2pt missed,3pt missed,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,77,3pt,MISS A. Rivers 3PT,[],Rivers,26,20,Missed,True,False,203085,,rebound,rebound,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612743.0,42000163
1,PT05M03.00S,05:03,Q1 05:03,40.95,78,rebound,TEAM defensive REBOUND,['team'],,26,20,,False,False,0,,3pt missed,substitution,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203994|203999,1610612757.0,42000163
1,PT05M03.00S,05:03,Q1 05:03,40.95,80,substitution,SUB out: J. Nurkic,[],Nurkic,26,20,,False,False,203994,,rebound,substitution,,,,1626181|1628420|1630267|203081|203085|203468|203496|203932|203999,1610612757.0,42000163
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,substitution,SUB in: E. Kanter,[],Kanter,26,20,,False,False,202683,,substitution,3pt missed,,,,1626181|1628420|1630267|202683|203081|203085|203468|203496|203932|203999,1610612757.0,42000163
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,3pt,MISS D. Lillard fadeaway 3PT,[],Lillard,26,20,Missed,True,False,203081,,substitution,rebound,,,,1626181|1628420|1630267|202683|203081|203085|203468|203496|203932|203999,1610612757.0,42000163
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,83,rebound,A. Gordon REBOUND (Off:1 Def:1),[],Gordon,26,20,,False,False,203932,,3pt missed,2pt made,,,,1626181|1628420|1630267|202683|203081|203085|203468|203496|203932|203999,1610612743.0,42000163
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,84,2pt,N. Jokic finger roll Layup (8 PTS) (A. Gordon 2 AST),['pointsinthepaint'],Jokic,26,22,Made,True,True,203999,203932.0,rebound,3pt missed,,,,1626181|1628420|1630267|202683|203081|203085|203468|203496|203932|203999,1610612743.0,42000163
1,PT04M24.00S,04:24,Q1 04:24,39.6,86,3pt,MISS C. McCollum 3PT,[],McCollum,26,22,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1628420|1630267|202683|203081|203085|203468|203496|203932|203999,1610612757.0,42000163
1,PT04M21.00S,04:21,Q1 04:21,39.65,87,rebound,A. Gordon REBOUND (Off:1 Def:2),[],Gordon,26,22,,False,False,203932,,3pt missed,2pt made,,,,1626181|1628420|1630267|202683|203081|203085|203468|203496|203932|203999,1610612743.0,42000163
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,88,2pt,A. Rivers driving Layup (2 PTS),['pointsinthepaint'],Rivers,26,24,Made,True,False,203085,,rebound,turnover,,,,1626181|1628420|1630267|202683|203081|203085|203468|203496|203932|203999,1610612743.0,42000163
1,PT04M03.00S,04:03,Q1 04:03,39.95,89,turnover,N. Powell lost ball out-of-bounds TURNOVER (1 TO),[],Powell,26,24,,False,False,1626181,,2pt made,2pt made,,,,1626181|1628420|1630267|202683|203081|203085|203468|203496|203932|203999,1610612757.0,42000163
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,90,2pt,N. Jokic cutting finger roll Layup (10 PTS) (F. Campazzo 2 AST),"['pointsinthepaint', 'fromturnover']",Jokic,26,26,Made,True,True,203999,1630267.0,turnover,timeout,,,,1626181|1628420|1630267|202683|203081|203085|203468|203496|203932|203999,1610612743.0,42000163
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,92,timeout,POR Timeout,"['team', 'mandatory']",,26,26,,False,False,0,,2pt made,substitution,,,,1626181|1628420|1630267|202683|203081|203085|203468|203496|203932|203999,1610612757.0,42000163
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,95,substitution,SUB out: C. McCollum,[],McCollum,26,26,,False,False,203468,,timeout,substitution,,,,1626181|1628420|1630267|202683|203081|203085|203496|203932|203999,1610612757.0,42000163
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,96,substitution,SUB out: N. Powell,[],Powell,26,26,,False,False,1626181,,substitution,substitution,,,,1628420|1630267|202683|203081|203085|203496|203932|203999,1610612757.0,42000163
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,97,substitution,SUB in: A. Simons,[],Simons,26,26,,False,False,1629014,,substitution,substitution,,,,1628420|1629014|1630267|202683|203081|203085|203496|203932|203999,1610612757.0,42000163
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,98,substitution,SUB in: C. Anthony,[],Anthony,26,26,,False,False,2546,,substitution,turnover,,,,1628420|1629014|1630267|202683|203081|203085|203496|203932|203999|2546,1610612757.0,42000163
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,26,26,,False,False,203081,,substitution,steal,,1628420.0,,1628420|1629014|1630267|202683|203081|203085|203496|203932|203999|2546,1610612757.0,42000163
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,steal,M. Morris STEAL (1 STL),[],Morris,26,26,,False,False,1628420,,turnover,3pt made,,,,1628420|1629014|1630267|202683|203081|203085|203496|203932|203999|2546,1610612743.0,42000163
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,3pt,M. Morris 26' 3PT running (3 PTS),"['fromturnover', 'fastbreak']",Morris,26,29,Made,True,False,1628420,,steal,2pt missed,,,,1628420|1629014|1630267|202683|203081|203085|203496|203932|203999|2546,1610612743.0,42000163
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,2pt,MISS R. Covington driving floating bank Shot,['pointsinthepaint'],Covington,26,29,Missed,True,False,203496,,3pt made,rebound,,,,1628420|1629014|1630267|202683|203081|203085|203496|203932|203999|2546,1610612757.0,42000163
1,PT03M03.00S,03:03,Q1 03:03,38.95,103,rebound,A. Gordon REBOUND (Off:1 Def:3),[],Gordon,26,29,,False,False,203932,,2pt missed,substitution,,,,1628420|1629014|1630267|202683|203081|203085|203496|203932|203999|2546,1610612743.0,42000163
1,PT02M57.00S,02:57,Q1 02:57,37.05,105,substitution,SUB out: A. Gordon,[],Gordon,26,29,,False,False,203932,,rebound,substitution,,,,1628420|1629014|1630267|202683|203081|203085|203496|203999|2546,1610612743.0,42000163
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,substitution,SUB in: J. Green,[],Green,26,29,,False,False,203210,,substitution,turnover,,,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000163
1,PT02M48.00S,02:48,Q1 02:48,37.2,107,turnover,F. Campazzo bad pass TURNOVER (1 TO),[],Campazzo,26,29,,False,False,1630267,,substitution,steal,,203081.0,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000163
1,PT02M48.00S,02:48,Q1 02:48,37.2,108,steal,D. Lillard STEAL (2 STL),[],Lillard,26,29,,False,False,203081,,turnover,foul,,,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000163
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,foul,F. Campazzo take personal FOUL (1 PF),[],Campazzo,26,29,,False,False,1630267,,steal,2pt missed,203081.0,,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000163
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,2pt,MISS R. Covington driving Layup,"['pointsinthepaint', 'fromturnover']",Covington,26,29,Missed,True,False,203496,,foul,rebound,,,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000163
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,rebound,E. Kanter REBOUND (Off:1 Def:0),[],Kanter,26,29,,False,False,202683,,2pt missed,2pt missed,,,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000163
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,2pt,MISS E. Kanter tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Kanter,26,29,Missed,True,False,202683,,rebound,rebound,,,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000163
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,rebound,F. Campazzo REBOUND (Off:1 Def:2),[],Campazzo,26,29,,False,False,1630267,,2pt missed,3pt missed,,,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000163
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,3pt,MISS A. Rivers 25' 3PT,[],Rivers,26,29,Missed,True,False,203085,,rebound,rebound,,,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000163
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,116,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,26,29,,False,False,1629014,,3pt missed,2pt missed,,,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000163
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,117,2pt,MISS C. Anthony 13' pullup Shot,[],Anthony,26,29,Missed,True,False,2546,,rebound,rebound,,,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612757.0,42000163
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,rebound,F. Campazzo REBOUND (Off:1 Def:3),[],Campazzo,26,29,,False,False,1630267,,2pt missed,2pt made,,,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000163
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,2pt,N. Jokic cutting Layup (12 PTS) (M. Morris 1 AST),['pointsinthepaint'],Jokic,26,31,Made,True,True,203999,1628420.0,rebound,foul,,,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000163
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,121,foul,A. Rivers personal FOUL (1 PF),[],Rivers,26,31,,False,False,203085,,2pt made,substitution,203081.0,,,1628420|1629014|1630267|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000163
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,123,substitution,SUB out: F. Campazzo,[],Campazzo,26,31,,False,False,1630267,,foul,substitution,,,,1628420|1629014|202683|203081|203085|203210|203496|203999|2546,1610612743.0,42000163
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,124,substitution,SUB out: N. Jokic,[],Jokic,26,31,,False,False,203999,,substitution,substitution,,,,1628420|1629014|202683|203081|203085|203210|203496|2546,1610612743.0,42000163
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,125,substitution,SUB out: A. Rivers,[],Rivers,26,31,,False,False,203085,,substitution,substitution,,,,1628420|1629014|202683|203081|203210|203496|2546,1610612743.0,42000163
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,126,substitution,SUB in: P. Millsap,[],Millsap,26,31,,False,False,200794,,substitution,substitution,,,,1628420|1629014|200794|202683|203081|203210|203496|2546,1610612743.0,42000163
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,127,substitution,SUB in: M. Howard,[],Howard,26,31,,False,False,1630210,,substitution,substitution,,,,1628420|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000163
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,128,substitution,SUB in: S. Harrison,[],Harrison,26,31,,False,False,1627885,,substitution,2pt missed,,,,1627885|1628420|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000163
1,PT01M18.00S,01:18,Q1 01:18,36.7,129,2pt,MISS D. Lillard driving Layup - blocked,['pointsinthepaint'],Lillard,26,31,Missed,True,False,203081,,substitution,block,,,1627885.0,1627885|1628420|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612757.0,42000163
1,PT01M18.00S,01:18,Q1 01:18,36.7,130,block,S. Harrison BLOCK (1 BLK),[],Harrison,26,31,,False,False,1627885,,2pt missed,rebound,,,,1627885|1628420|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000163
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,131,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,26,31,,False,False,1628420,,block,3pt made,,,,1627885|1628420|1629014|1630210|200794|202683|203081|203210|203496|2546,1610612743.0,42000163
