period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,60,turnover,L. Markkanen lost ball out-of-bounds TURNOVER (1 TO),[],Markkanen,12,12,,False,False,1628374,,rebound,timeout,,,,1626179|1627736|1628374|1629023|1629667|1631117|201144|202330|203486|203903,1610612762.0,22200710
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,61,timeout,UTA Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,turnover,substitution,,,,1626179|1627736|1628374|1629023|1629667|1631117|201144|202330|203486|203903,1610612762.0,22200710
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,63,substitution,SUB out: L. Markkanen,[],Markkanen,12,12,,False,False,1628374,,timeout,substitution,,,,1626179|1627736|1629023|1629667|1631117|201144|202330|203486|203903,1610612762.0,22200710
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,64,substitution,SUB in: J. Vanderbilt,[],Vanderbilt,12,12,,False,False,1629020,,substitution,substitution,,,,1626179|1627736|1629020|1629023|1629667|1631117|201144|202330|203486|203903,1610612762.0,22200710
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,substitution,SUB in: C. Sexton,[],Sexton,12,12,,False,False,1629012,,substitution,substitution,,,,1626179|1627736|1629012|1629020|1629023|1629667|1631117|201144|202330|203486|203903,1610612762.0,22200710
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,substitution,SUB out: W. Kessler,[],Kessler,12,12,,False,False,1631117,,substitution,substitution,,,,1626179|1627736|1629012|1629020|1629023|1629667|201144|202330|203486|203903,1610612762.0,22200710
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,substitution,SUB out: G. Hayward,[],Hayward,12,12,,False,False,202330,,substitution,substitution,,,,1626179|1627736|1629012|1629020|1629023|1629667|201144|203486|203903,1610612766.0,22200710
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,68,substitution,SUB in: B. McGowens,[],McGowens,12,12,,False,False,1631121,,substitution,2pt made,,,,1626179|1627736|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612766.0,22200710
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,69,2pt,T. Rozier 11' driving floating Jump Shot (8 PTS) (P. Washington 1 AST),"['pointsinthepaint', 'fromturnover']",Rozier,12,14,Made,True,True,1626179,1629023.0,substitution,2pt missed,,,,1626179|1627736|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612766.0,22200710
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,71,2pt,MISS C. Sexton 7' driving Layup,['pointsinthepaint'],Sexton,12,14,Missed,True,False,1629012,,2pt made,rebound,,,,1626179|1627736|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612762.0,22200710
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,12,14,,False,False,1629012,,2pt missed,2pt missed,,,,1626179|1627736|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612762.0,22200710
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,2pt,MISS C. Sexton putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Sexton,12,14,Missed,True,False,1629012,,rebound,block,,,203486.0,1626179|1627736|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612762.0,22200710
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,74,block,M. Plumlee BLOCK (1 BLK),[],Plumlee,12,14,,False,False,203486,,2pt missed,rebound,,,,1626179|1627736|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612766.0,22200710
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,75,rebound,C. Sexton REBOUND (Off:2 Def:0),[],Sexton,12,14,,False,False,1629012,,block,turnover,,,,1626179|1627736|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612762.0,22200710
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,76,turnover,C. Sexton lost ball TURNOVER (1 TO),[],Sexton,12,14,,False,False,1629012,,rebound,steal,,1629023.0,,1626179|1627736|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612762.0,22200710
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,77,steal,P. Washington STEAL (1 STL),[],Washington,12,14,,False,False,1629023,,turnover,turnover,,,,1626179|1627736|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612766.0,22200710
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,78,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,12,14,,False,False,1626179,,steal,steal,,201144.0,,1626179|1627736|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612766.0,22200710
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,79,steal,M. Conley STEAL (1 STL),[],Conley,12,14,,False,False,201144,,turnover,3pt missed,,,,1626179|1627736|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612762.0,22200710
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,80,3pt,MISS M. Conley 25' 3PT,"['fromturnover', 'fastbreak']",Conley,12,14,Missed,True,False,201144,,steal,rebound,,,,1626179|1627736|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612762.0,22200710
1,PT04M48.00S,04:48,Q1 04:48,39.2,81,rebound,T. Rozier REBOUND (Off:1 Def:2),[],Rozier,12,14,,False,False,1626179,,3pt missed,substitution,,,,1626179|1627736|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612766.0,22200710
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,substitution,SUB out: M. Beasley,[],Beasley,12,14,,False,False,1627736,,rebound,substitution,,,,1626179|1629012|1629020|1629023|1629667|1631121|201144|203486|203903,1610612762.0,22200710
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,84,substitution,SUB out: J. McDaniels,[],McDaniels,12,14,,False,False,1629667,,substitution,substitution,,,,1626179|1629012|1629020|1629023|1631121|201144|203486|203903,1610612766.0,22200710
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,85,substitution,SUB out: P. Washington,[],Washington,12,14,,False,False,1629023,,substitution,substitution,,,,1626179|1629012|1629020|1631121|201144|203486|203903,1610612766.0,22200710
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,86,substitution,SUB in: R. Gay,[],Gay,12,14,,False,False,200752,,substitution,substitution,,,,1626179|1629012|1629020|1631121|200752|201144|203486|203903,1610612762.0,22200710
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,87,substitution,SUB in: D. Smith Jr.,[],Smith Jr.,12,14,,False,False,1628372,,substitution,substitution,,,,1626179|1628372|1629012|1629020|1631121|200752|201144|203486|203903,1610612766.0,22200710
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,88,substitution,SUB in: J. Thor,[],Thor,12,14,,False,False,1630550,,substitution,2pt missed,,,,1626179|1628372|1629012|1629020|1630550|1631121|200752|201144|203486|203903,1610612766.0,22200710
1,PT04M27.00S,04:27,Q1 04:27,39.55,89,2pt,MISS B. McGowens driving Layup,['pointsinthepaint'],McGowens,12,14,Missed,True,False,1631121,,substitution,rebound,,,,1626179|1628372|1629012|1629020|1630550|1631121|200752|201144|203486|203903,1610612766.0,22200710
1,PT04M24.00S,04:24,Q1 04:24,39.6,90,rebound,J. Thor REBOUND (Off:1 Def:0),[],Thor,12,14,,False,False,1630550,,2pt missed,2pt missed,,,,1626179|1628372|1629012|1629020|1630550|1631121|200752|201144|203486|203903,1610612766.0,22200710
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,2pt,MISS J. Thor tip Layup,"['pointsinthepaint', '2ndchance']",Thor,12,14,Missed,True,False,1630550,,rebound,rebound,,,,1626179|1628372|1629012|1629020|1630550|1631121|200752|201144|203486|203903,1610612766.0,22200710
1,PT04M24.00S,04:24,Q1 04:24,39.6,92,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0,,2pt missed,3pt missed,,,,1626179|1628372|1629012|1629020|1630550|1631121|200752|201144|203486|203903,1610612766.0,22200710
1,PT04M12.00S,04:12,Q1 04:12,39.8,94,3pt,MISS T. Rozier 25' step back 3PT,['2ndchance'],Rozier,12,14,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628372|1629012|1629020|1630550|1631121|200752|201144|203486|203903,1610612766.0,22200710
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,12,14,,False,False,201144,,3pt missed,3pt made,,,,1626179|1628372|1629012|1629020|1630550|1631121|200752|201144|203486|203903,1610612762.0,22200710
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,3pt,J. Clarkson 24' 3PT step back (3 PTS),['fastbreak'],Clarkson,15,14,Made,True,False,203903,,rebound,foul,,,,1626179|1628372|1629012|1629020|1630550|1631121|200752|201144|203486|203903,1610612762.0,22200710
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,97,foul,R. Gay shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Gay,15,14,,False,False,200752,,3pt made,freethrow,203486.0,,,1626179|1628372|1629012|1629020|1630550|1631121|200752|201144|203486|203903,1610612762.0,22200710
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,freethrow,MISS M. Plumlee Free Throw 1 of 2,[],Plumlee,15,14,Missed,False,False,203486,,foul,rebound,,,,1626179|1628372|1629012|1629020|1630550|1631121|200752|201144|203486|203903,1610612766.0,22200710
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,100,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,14,,False,False,0,,freethrow,substitution,,,,1626179|1628372|1629012|1629020|1630550|1631121|200752|201144|203486|203903,1610612766.0,22200710
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,101,substitution,SUB out: M. Conley,[],Conley,15,14,,False,False,201144,,rebound,substitution,,,,1626179|1628372|1629012|1629020|1630550|1631121|200752|203486|203903,1610612762.0,22200710
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,substitution,SUB in: O. Agbaji,[],Agbaji,15,14,,False,False,1630534,,substitution,freethrow,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631121|200752|203486|203903,1610612762.0,22200710
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,freethrow,MISS M. Plumlee Free Throw 2 of 2,[],Plumlee,15,14,Missed,False,False,203486,,substitution,rebound,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631121|200752|203486|203903,1610612766.0,22200710
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,15,14,,False,False,200752,,freethrow,turnover,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631121|200752|203486|203903,1610612762.0,22200710
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,105,turnover,O. Agbaji bad pass out-of-bounds TURNOVER (1 TO),[],Agbaji,15,14,,False,False,1630534,,rebound,substitution,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631121|200752|203486|203903,1610612762.0,22200710
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,106,substitution,SUB out: M. Plumlee,[],Plumlee,15,14,,False,False,203486,,turnover,substitution,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631121|200752|203903,1610612766.0,22200710
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,substitution,SUB in: M. Williams,[],Williams,15,14,,False,False,1631109,,substitution,turnover,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631109|1631121|200752|203903,1610612766.0,22200710
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,turnover,CHA shot clock Team TURNOVER,['team'],,15,14,,False,False,0,,substitution,3pt made,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631109|1631121|200752|203903,1610612766.0,22200710
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,3pt,O. Agbaji 3PT  (3 PTS) (J. Vanderbilt 1 AST),['fromturnover'],Agbaji,18,14,Made,True,True,1630534,1629020.0,turnover,2pt missed,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631109|1631121|200752|203903,1610612762.0,22200710
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,2pt,MISS D. Smith Jr. 16' pullup Shot,[],Smith Jr.,18,14,Missed,True,False,1628372,,3pt made,rebound,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631109|1631121|200752|203903,1610612766.0,22200710
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,rebound,TEAM defensive REBOUND,['team'],,18,14,,False,False,0,,2pt missed,timeout,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631109|1631121|200752|203903,1610612762.0,22200710
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,114,timeout,CHA Timeout,"['team', 'mandatory']",,18,14,,False,False,0,,rebound,turnover,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631109|1631121|200752|203903,1610612766.0,22200710
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,turnover,R. Gay bad pass TURNOVER (1 TO),[],Gay,18,14,,False,False,200752,,timeout,steal,,1631109.0,,1626179|1628372|1629012|1629020|1630534|1630550|1631109|1631121|200752|203903,1610612762.0,22200710
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,steal,M. Williams STEAL (1 STL),[],Williams,18,14,,False,False,1631109,,turnover,2pt made,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631109|1631121|200752|203903,1610612766.0,22200710
1,PT02M03.00S,02:03,Q1 02:03,37.95,117,2pt,M. Williams cutting finger roll Layup (2 PTS) (D. Smith Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,18,16,Made,True,True,1631109,1628372.0,steal,2pt missed,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631109|1631121|200752|203903,1610612766.0,22200710
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,2pt,MISS J. Clarkson 13' pullup Shot,[],Clarkson,18,16,Missed,True,False,203903,,2pt made,rebound,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631109|1631121|200752|203903,1610612762.0,22200710
1,PT01M45.00S,01:45,Q1 01:45,36.25,120,rebound,J. Thor REBOUND (Off:1 Def:1),[],Thor,18,16,,False,False,1630550,,2pt missed,substitution,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631109|1631121|200752|203903,1610612766.0,22200710
1,PT01M42.00S,01:42,Q1 01:42,36.3,122,substitution,SUB out: J. Clarkson,[],Clarkson,18,16,,False,False,203903,,rebound,substitution,,,,1626179|1628372|1629012|1629020|1630534|1630550|1631109|1631121|200752,1610612762.0,22200710
