period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,3pt,D. Bane 26' 3PT pullup (3 PTS),[],Bane,3,0,Made,True,False,1630217,,,3pt missed,,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612763.0,22401093
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,3pt,MISS D. White 26' 3PT,[],White,3,0,Missed,True,False,1628401,,3pt made,rebound,,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612738.0,22401093
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,rebound,TEAM offensive REBOUND,['team'],,3,0,,False,False,0,,3pt missed,foul,,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612738.0,22401093
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,foul,Z. Edey loose ball personal FOUL (1 PF),[],Edey,3,0,,False,False,1641744,,rebound,3pt missed,1630214.0,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612763.0,22401093
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,13,3pt,MISS J. Holiday 27' 3PT,['2ndchance'],Holiday,3,0,Missed,True,False,201950,,foul,rebound,,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612738.0,22401093
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,14,rebound,J. Wells REBOUND (Off:0 Def:1),[],Wells,3,0,,False,False,1642377,,3pt missed,3pt missed,,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612763.0,22401093
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,15,3pt,MISS J. Wells 25' 3PT,[],Wells,3,0,Missed,True,False,1642377,,rebound,rebound,,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612763.0,22401093
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,16,rebound,X. Tillman REBOUND (Off:0 Def:1),[],Tillman,3,0,,False,False,1630214,,3pt missed,2pt missed,,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612738.0,22401093
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,17,2pt,MISS K. Porziņģis 6' driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Porziņģis,3,0,Missed,True,False,204001,,rebound,rebound,,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612738.0,22401093
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,18,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,3,0,,False,False,1628991,,2pt missed,2pt missed,,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612763.0,22401093
1,PT10M51.00S,10:51,Q1 10:51,45.15,19,2pt,MISS Z. Edey bank Shot,"['pointsinthepaint', 'fastbreak']",Edey,3,0,Missed,True,False,1641744,,rebound,rebound,,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612763.0,22401093
1,PT10M48.00S,10:48,Q1 10:48,45.2,20,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,3,0,,False,False,1628369,,2pt missed,3pt made,,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612738.0,22401093
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,3pt,K. Porziņģis 27' 3PT  (3 PTS) (J. Tatum 1 AST),[],Porziņģis,3,3,Made,True,True,204001,1628369.0,rebound,2pt made,,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612738.0,22401093
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,2pt,J. Jackson Jr. 10' driving floating Jump Shot (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Jackson Jr.,5,3,Made,True,True,1628991,1630217.0,3pt made,foul,,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612763.0,22401093
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,foul,Z. Edey clear-path personal FOUL (2 PF) (Tillman 2 FT),['2freethrow'],Edey,5,3,,False,False,1641744,,2pt made,substitution,1630214.0,,,1628369|1628401|1628991|1629630|1630214|1630217|1641744|1642377|201950|204001,1610612763.0,22401093
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,27,substitution,SUB out: Z. Edey,[],Edey,5,3,,False,False,1641744,,foul,substitution,,,,1628369|1628401|1628991|1629630|1630214|1630217|1642377|201950|204001,1610612763.0,22401093
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,28,substitution,SUB in: M. Bagley III,[],Bagley III,5,3,,False,False,1628963,,substitution,freethrow,,,,1628369|1628401|1628963|1628991|1629630|1630214|1630217|1642377|201950|204001,1610612763.0,22401093
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,29,freethrow,X. Tillman clear-path Free Throw 1 of 2 (1 PTS),[],Tillman,5,4,Made,False,False,1630214,,substitution,freethrow,,,,1628369|1628401|1628963|1628991|1629630|1630214|1630217|1642377|201950|204001,1610612738.0,22401093
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,30,freethrow,X. Tillman clear-path Free Throw 2 of 2 (2 PTS),[],Tillman,5,5,Made,False,False,1630214,,freethrow,3pt made,,,,1628369|1628401|1628963|1628991|1629630|1630214|1630217|1642377|201950|204001,1610612738.0,22401093
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,31,3pt,J. Tatum 25' 3PT  (3 PTS) (J. Holiday 1 AST),[],Tatum,5,8,Made,True,True,1628369,201950.0,freethrow,2pt missed,,,,1628369|1628401|1628963|1628991|1629630|1630214|1630217|1642377|201950|204001,1610612738.0,22401093
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,2pt,MISS J. Jackson Jr. 10' driving floating Shot,['pointsinthepaint'],Jackson Jr.,5,8,Missed,True,False,1628991,,3pt made,rebound,,,,1628369|1628401|1628963|1628991|1629630|1630214|1630217|1642377|201950|204001,1610612763.0,22401093
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,35,rebound,TEAM offensive REBOUND,['team'],,5,8,,False,False,0,,2pt missed,turnover,,,,1628369|1628401|1628963|1628991|1629630|1630214|1630217|1642377|201950|204001,1610612763.0,22401093
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,36,turnover,MEM shot clock Team TURNOVER,['team'],,5,8,,False,False,0,,rebound,3pt missed,,,,1628369|1628401|1628963|1628991|1629630|1630214|1630217|1642377|201950|204001,1610612763.0,22401093
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,38,3pt,MISS X. Tillman 3PT,['fromturnover'],Tillman,5,8,Missed,True,False,1630214,,turnover,rebound,,,,1628369|1628401|1628963|1628991|1629630|1630214|1630217|1642377|201950|204001,1610612738.0,22401093
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,39,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,5,8,,False,False,1628991,,3pt missed,foul,,,,1628369|1628401|1628963|1628991|1629630|1630214|1630217|1642377|201950|204001,1610612763.0,22401093
