period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,MISS M. Bridges 21' pullup Shot,[],Bridges,0,0,Missed,True,False,1628970,,,rebound,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612766.0,22100117
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,T. Rozier REBOUND (Off:1 Def:0),[],Rozier,0,0,,False,False,1626179,,2pt missed,3pt made,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612766.0,22100117
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,3pt,M. Bridges 26' 3PT  (3 PTS) (L. Ball 1 AST),['2ndchance'],Bridges,0,3,Made,True,True,1628970,1630163.0,rebound,timeout,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612766.0,22100117
1,PT11M27.00S,11:27,Q1 11:27,46.55,11,timeout,GSW Timeout,"['team', 'mandatory']",,0,3,,False,False,0,,3pt made,3pt made,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612744.0,22100117
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,12,3pt,J. Poole 3PT  (3 PTS) (D. Green 1 AST),[],Poole,3,3,Made,True,True,1629673,203110.0,timeout,2pt missed,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612744.0,22100117
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,14,2pt,MISS M. Plumlee driving Layup,['pointsinthepaint'],Plumlee,3,3,Missed,True,False,203486,,3pt made,rebound,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612766.0,22100117
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,15,rebound,TEAM offensive REBOUND,['team'],,3,3,,False,False,0,,2pt missed,3pt missed,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612766.0,22100117
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,17,3pt,MISS T. Rozier turnaround 3PT,['2ndchance'],Rozier,3,3,Missed,True,False,1626179,,rebound,rebound,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612766.0,22100117
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,3,3,,False,False,203486,,3pt missed,3pt missed,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612766.0,22100117
1,PT10M39.00S,10:39,Q1 10:39,45.35,19,3pt,MISS T. Rozier 3PT,['2ndchance'],Rozier,3,3,Missed,True,False,1626179,,rebound,rebound,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612766.0,22100117
1,PT10M36.00S,10:36,Q1 10:36,45.4,20,rebound,K. Looney REBOUND (Off:0 Def:1),[],Looney,3,3,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612744.0,22100117
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,21,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,3,3,Missed,True,False,203952,,rebound,rebound,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612744.0,22100117
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,3,3,,False,False,1630163,,3pt missed,2pt missed,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612766.0,22100117
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,2pt,MISS L. Ball driving floating bank Shot,['pointsinthepaint'],Ball,3,3,Missed,True,False,1630163,,rebound,rebound,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612766.0,22100117
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,24,rebound,K. Looney REBOUND (Off:0 Def:2),[],Looney,3,3,,False,False,1626172,,2pt missed,turnover,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612744.0,22100117
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,3,3,,False,False,201939,,rebound,turnover,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612744.0,22100117
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,turnover,T. Rozier bad pass TURNOVER (1 TO),[],Rozier,3,3,,False,False,1626179,,turnover,steal,,1626172.0,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612766.0,22100117
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,steal,K. Looney STEAL (1 STL),[],Looney,3,3,,False,False,1626172,,turnover,3pt missed,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612744.0,22100117
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,28,3pt,MISS J. Poole 26' running 3PT,"['fromturnover', 'fastbreak']",Poole,3,3,Missed,True,False,1629673,,steal,rebound,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612744.0,22100117
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,29,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,3,3,,False,False,1630163,,3pt missed,foul,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612766.0,22100117
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,foul,K. Looney personal FOUL (1 PF),[],Looney,3,3,,False,False,1626172,,rebound,2pt missed,202330.0,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612744.0,22100117
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,2pt,MISS G. Hayward 9' driving floating Shot,[],Hayward,3,3,Missed,True,False,202330,,foul,rebound,,,,1626172|1626179|1628970|1629673|1630163|201939|202330|203110|203486|203952,1610612766.0,22100117
