period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,18,turnover,J. Nurkic step out-of-bounds TURNOVER (2 TO),[],Nurkic,0,2,,False,False,203994,,steal,2pt made,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,19,2pt,C. LeVert 12' pullup Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",LeVert,2,2,Made,True,False,1627747,,turnover,2pt missed,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,20,2pt,MISS N. Powell driving Layup,['pointsinthepaint'],Powell,2,2,Missed,True,False,1626181,,2pt made,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT10M03.00S,10:03,Q1 10:03,45.95,22,rebound,J. Sampson REBOUND (Off:0 Def:1),[],Sampson,2,2,,False,False,203960,,2pt missed,3pt made,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,3pt,M. Brogdon 25' 3PT pullup (3 PTS) (J. Sampson 1 AST),['fastbreak'],Brogdon,5,2,Made,True,True,1627763,203960.0,rebound,2pt missed,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,2pt,MISS R. Covington 8' driving Layup - blocked,['pointsinthepaint'],Covington,5,2,Missed,True,False,203496,,3pt made,block,,,1627747.0,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,block,C. LeVert BLOCK (1 BLK),[],LeVert,5,2,,False,False,1627747,,2pt missed,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT09M36.00S,09:36,Q1 09:36,44.4,27,rebound,TEAM offensive REBOUND,['team'],,5,2,,False,False,0,,block,foul,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,foul,J. Sampson personal FOUL (1 PF),[],Sampson,5,2,,False,False,203960,,rebound,2pt missed,203994.0,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,2pt,MISS D. Lillard 20' pullup Shot,['2ndchance'],Lillard,5,2,Missed,True,False,203081,,foul,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,5,2,,False,False,203994,,2pt missed,2pt made,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,2pt,J. Nurkic turnaround Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,5,4,Made,True,False,203994,,rebound,2pt made,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,2pt,M. Brogdon 17' pullup Jump Shot (5 PTS),[],Brogdon,7,4,Made,True,False,1627763,,2pt made,3pt missed,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,3pt,MISS C. McCollum 3PT,[],McCollum,7,4,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,7,4,,False,False,1627763,,3pt missed,2pt made,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,2pt,C. LeVert driving Layup (4 PTS),['pointsinthepaint'],LeVert,9,4,Made,True,False,1627747,,rebound,3pt missed,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,3pt,MISS R. Covington 26' 3PT,[],Covington,9,4,Missed,True,False,203496,,2pt made,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,9,4,,False,False,1629052,,3pt missed,3pt missed,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,3pt,MISS O. Brissett 25' 3PT,['fastbreak'],Brissett,9,4,Missed,True,False,1629052,,rebound,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,rebound,R. Covington REBOUND (Off:0 Def:1),[],Covington,9,4,,False,False,203496,,3pt missed,foul,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,foul,M. Brogdon loose ball personal FOUL (1 PF),[],Brogdon,9,4,,False,False,1627763,,rebound,2pt made,203994.0,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,44,2pt,C. McCollum Layup (4 PTS),['pointsinthepaint'],McCollum,9,6,Made,True,False,203468,,foul,2pt missed,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,MISS J. Sampson reverse Layup - blocked,['pointsinthepaint'],Sampson,9,6,Missed,True,False,203960,,2pt made,block,,,203496.0,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,83,block,R. Covington BLOCK (1 BLK),[],Covington,9,6,,False,False,203496,,2pt missed,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,rebound,C. McCollum REBOUND (Off:0 Def:1),[],McCollum,9,6,,False,False,203468,,block,2pt missed,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,2pt,MISS N. Powell 18' pullup Shot,[],Powell,9,6,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT07M42.00S,07:42,Q1 07:42,42.3,48,rebound,R. Covington REBOUND (Off:1 Def:1),[],Covington,9,6,,False,False,203496,,2pt missed,2pt made,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,2pt,R. Covington putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Covington,9,8,Made,True,False,203496,,rebound,foul,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,50,foul,C. McCollum shooting personal FOUL (1 PF) (Brogdon 2 FT),['2freethrow'],McCollum,9,8,,False,False,203468,,2pt made,freethrow,1627763.0,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,52,freethrow,M. Brogdon Free Throw 1 of 2 (6 PTS),[],Brogdon,10,8,Made,False,False,1627763,,foul,freethrow,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,freethrow,M. Brogdon Free Throw 2 of 2 (7 PTS),[],Brogdon,11,8,Made,False,False,1627763,,freethrow,2pt missed,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,2pt,MISS J. Nurkic reverse Layup,['pointsinthepaint'],Nurkic,11,8,Missed,True,False,203994,,freethrow,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT07M21.00S,07:21,Q1 07:21,42.65,55,rebound,J. Sampson REBOUND (Off:0 Def:2),[],Sampson,11,8,,False,False,203960,,2pt missed,turnover,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,turnover,J. Sampson traveling TURNOVER (1 TO),[],Sampson,11,8,,False,False,203960,,rebound,2pt missed,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,2pt,MISS D. Lillard driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Lillard,11,8,Missed,True,False,203081,,turnover,block,,,1629052.0,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,block,O. Brissett BLOCK (1 BLK),[],Brissett,11,8,,False,False,1629052,,2pt missed,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,59,rebound,C. LeVert REBOUND (Off:0 Def:2),[],LeVert,11,8,,False,False,1627747,,block,2pt missed,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,2pt,MISS E. Sumner running Layup,"['pointsinthepaint', 'fastbreak']",Sumner,11,8,Missed,True,False,1628410,,rebound,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,rebound,O. Brissett REBOUND (Off:1 Def:1),[],Brissett,11,8,,False,False,1629052,,2pt missed,2pt missed,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,2pt,MISS O. Brissett tip Layup,"['pointsinthepaint', '2ndchance']",Brissett,11,8,Missed,True,False,1629052,,rebound,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,11,8,,False,False,203081,,2pt missed,foul,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612757.0,22000929
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,foul,J. Sampson shooting personal FOUL (2 PF) (Nurkic 2 FT),['2freethrow'],Sampson,11,8,,False,False,203960,,rebound,timeout,203994.0,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,66,timeout,IND Timeout,"['team', 'mandatory']",,11,8,,False,False,0,,foul,substitution,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203960|203994,1610612754.0,22000929
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,substitution,SUB out: J. Sampson,[],Sampson,11,8,,False,False,203960,,timeout,substitution,,,,1626181|1627747|1627763|1628410|1629052|203081|203468|203496|203994,1610612754.0,22000929
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,substitution,SUB in: J. Holiday,[],Holiday,11,8,,False,False,203200,,substitution,freethrow,,,,1626181|1627747|1627763|1628410|1629052|203081|203200|203468|203496|203994,1610612754.0,22000929
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,69,freethrow,MISS J. Nurkic Free Throw 1 of 2,[],Nurkic,11,8,Missed,False,False,203994,,substitution,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203200|203468|203496|203994,1610612757.0,22000929
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,70,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,8,,False,False,0,,freethrow,freethrow,,,,1626181|1627747|1627763|1628410|1629052|203081|203200|203468|203496|203994,1610612757.0,22000929
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,71,freethrow,MISS J. Nurkic Free Throw 2 of 2,[],Nurkic,11,8,Missed,False,False,203994,,rebound,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203200|203468|203496|203994,1610612757.0,22000929
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,rebound,O. Brissett REBOUND (Off:1 Def:2),[],Brissett,11,8,,False,False,1629052,,freethrow,2pt made,,,,1626181|1627747|1627763|1628410|1629052|203081|203200|203468|203496|203994,1610612754.0,22000929
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,73,2pt,C. LeVert 11' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],LeVert,13,8,Made,True,False,1627747,,rebound,3pt made,,,,1626181|1627747|1627763|1628410|1629052|203081|203200|203468|203496|203994,1610612754.0,22000929
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,74,3pt,R. Covington 25' 3PT  (5 PTS) (N. Powell 1 AST),[],Covington,13,11,Made,True,True,203496,1626181.0,2pt made,3pt missed,,,,1626181|1627747|1627763|1628410|1629052|203081|203200|203468|203496|203994,1610612757.0,22000929
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,76,3pt,MISS M. Brogdon 28' pullup 3PT,[],Brogdon,13,11,Missed,True,False,1627763,,3pt made,rebound,,,,1626181|1627747|1627763|1628410|1629052|203081|203200|203468|203496|203994,1610612754.0,22000929
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,13,11,,False,False,203994,,3pt missed,foul,,,,1626181|1627747|1627763|1628410|1629052|203081|203200|203468|203496|203994,1610612757.0,22000929
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,78,foul,O. Brissett personal FOUL (1 PF),[],Brissett,13,11,,False,False,1629052,,rebound,substitution,203081.0,,,1626181|1627747|1627763|1628410|1629052|203081|203200|203468|203496|203994,1610612754.0,22000929
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,substitution,SUB out: J. Nurkic,[],Nurkic,13,11,,False,False,203994,,foul,substitution,,,,1626181|1627747|1627763|1628410|1629052|203081|203200|203468|203496,1610612757.0,22000929
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,substitution,SUB in: E. Kanter,[],Kanter,13,11,,False,False,202683,,substitution,2pt made,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612757.0,22000929
1,PT05M39.00S,05:39,Q1 05:39,40.35,82,2pt,C. McCollum driving reverse Layup (6 PTS),['pointsinthepaint'],McCollum,13,13,Made,True,False,203468,,substitution,3pt made,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612757.0,22000929
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,84,3pt,E. Sumner 3PT  (3 PTS) (C. LeVert 1 AST),[],Sumner,16,13,Made,True,True,1628410,1627747.0,2pt made,2pt made,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612754.0,22000929
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,2pt,R. Covington Layup (7 PTS) (E. Kanter 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Covington,16,15,Made,True,True,203496,202683.0,3pt made,3pt made,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612757.0,22000929
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,3pt,O. Brissett 25' 3PT  (3 PTS) (C. LeVert 2 AST),[],Brissett,19,15,Made,True,True,1629052,1627747.0,2pt made,2pt missed,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612754.0,22000929
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,91,2pt,MISS C. McCollum 13' driving floating bank Shot,[],McCollum,19,15,Missed,True,False,203468,,3pt made,rebound,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612757.0,22000929
1,PT04M48.00S,04:48,Q1 04:48,39.2,92,rebound,E. Sumner REBOUND (Off:0 Def:1),[],Sumner,19,15,,False,False,1628410,,2pt missed,2pt missed,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612754.0,22000929
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,2pt,MISS E. Sumner cutting Layup,"['pointsinthepaint', 'fastbreak']",Sumner,19,15,Missed,True,False,1628410,,rebound,rebound,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612754.0,22000929
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,94,rebound,O. Brissett REBOUND (Off:2 Def:2),[],Brissett,19,15,,False,False,1629052,,2pt missed,3pt missed,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612754.0,22000929
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,3pt,MISS C. LeVert step back 3PT,['2ndchance'],LeVert,19,15,Missed,True,False,1627747,,rebound,rebound,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612754.0,22000929
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,rebound,R. Covington REBOUND (Off:1 Def:2),[],Covington,19,15,,False,False,203496,,3pt missed,3pt missed,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612757.0,22000929
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,3pt,MISS C. McCollum 24' 3PT,[],McCollum,19,15,Missed,True,False,203468,,rebound,rebound,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612757.0,22000929
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,98,rebound,E. Kanter REBOUND (Off:1 Def:0),[],Kanter,19,15,,False,False,202683,,3pt missed,2pt made,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612757.0,22000929
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,99,2pt,E. Kanter putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Kanter,19,17,Made,True,False,202683,,rebound,3pt made,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612757.0,22000929
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,3pt,O. Brissett 26' 3PT  (6 PTS) (M. Brogdon 1 AST),[],Brissett,22,17,Made,True,True,1629052,1627763.0,2pt made,2pt made,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612754.0,22000929
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,102,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,22,19,Made,True,False,203081,,3pt made,2pt made,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612757.0,22000929
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,2pt,M. Brogdon driving Layup (9 PTS),['pointsinthepaint'],Brogdon,24,19,Made,True,False,1627763,,2pt made,timeout,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612754.0,22000929
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,timeout,POR Timeout,"['team', 'mandatory']",,24,19,,False,False,0,,2pt made,substitution,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203468|203496,1610612757.0,22000929
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB out: C. McCollum,[],McCollum,24,19,,False,False,203468,,timeout,substitution,,,,1626181|1627747|1627763|1628410|1629052|202683|203081|203200|203496,1610612757.0,22000929
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB out: N. Powell,[],Powell,24,19,,False,False,1626181,,substitution,substitution,,,,1627747|1627763|1628410|1629052|202683|203081|203200|203496,1610612757.0,22000929
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,substitution,SUB out: E. Kanter,[],Kanter,24,19,,False,False,202683,,substitution,substitution,,,,1627747|1627763|1628410|1629052|203081|203200|203496,1610612757.0,22000929
1,PT03M39.00S,03:39,Q1 03:39,38.35,108,substitution,SUB in: C. Anthony,[],Anthony,24,19,,False,False,2546,,substitution,substitution,,,,1627747|1627763|1628410|1629052|203081|203200|203496|2546,1610612757.0,22000929
1,PT03M39.00S,03:39,Q1 03:39,38.35,109,substitution,SUB in: A. Simons,[],Simons,24,19,,False,False,1629014,,substitution,substitution,,,,1627747|1627763|1628410|1629014|1629052|203081|203200|203496|2546,1610612757.0,22000929
1,PT03M39.00S,03:39,Q1 03:39,38.35,110,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,24,19,,False,False,1627884,,substitution,3pt made,,,,1627747|1627763|1627884|1628410|1629014|1629052|203081|203200|203496|2546,1610612757.0,22000929
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,111,3pt,R. Covington 25' 3PT  (10 PTS) (C. Anthony 1 AST),[],Covington,24,22,Made,True,True,203496,2546.0,substitution,2pt made,,,,1627747|1627763|1627884|1628410|1629014|1629052|203081|203200|203496|2546,1610612757.0,22000929
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,113,2pt,J. Holiday 19' step back Jump Shot (2 PTS) (E. Sumner 1 AST),[],Holiday,26,22,Made,True,True,203200,1628410.0,3pt made,foul,,,,1627747|1627763|1627884|1628410|1629014|1629052|203081|203200|203496|2546,1610612754.0,22000929
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,foul,E. Sumner personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Sumner,26,22,,False,False,1628410,,2pt made,freethrow,203081.0,,,1627747|1627763|1627884|1628410|1629014|1629052|203081|203200|203496|2546,1610612754.0,22000929
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,freethrow,D. Lillard Free Throw 1 of 2 (3 PTS),[],Lillard,26,23,Made,False,False,203081,,foul,substitution,,,,1627747|1627763|1627884|1628410|1629014|1629052|203081|203200|203496|2546,1610612757.0,22000929
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB out: C. LeVert,[],LeVert,26,23,,False,False,1627747,,freethrow,substitution,,,,1627763|1627884|1628410|1629014|1629052|203081|203200|203496|2546,1610612754.0,22000929
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,substitution,SUB in: T. McConnell,[],McConnell,26,23,,False,False,204456,,substitution,freethrow,,,,1627763|1627884|1628410|1629014|1629052|203081|203200|203496|204456|2546,1610612754.0,22000929
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,freethrow,D. Lillard Free Throw 2 of 2 (4 PTS),[],Lillard,26,24,Made,False,False,203081,,substitution,3pt missed,,,,1627763|1627884|1628410|1629014|1629052|203081|203200|203496|204456|2546,1610612757.0,22000929
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,121,3pt,MISS M. Brogdon 25' pullup 3PT,[],Brogdon,26,24,Missed,True,False,1627763,,freethrow,rebound,,,,1627763|1627884|1628410|1629014|1629052|203081|203200|203496|204456|2546,1610612754.0,22000929
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,26,24,,False,False,203081,,3pt missed,3pt made,,,,1627763|1627884|1628410|1629014|1629052|203081|203200|203496|204456|2546,1610612757.0,22000929
