period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,turnover,B. Miller bad pass out-of-bounds TURNOVER (1 TO),[],Miller,0,0,,False,False,1641706,,,3pt made,,,,1627750|1628970|1629008|1630208|1631121|1641706|202397|203484|203932|203999,1610612766.0,22300455
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,8,3pt,J. Murray 26' 3PT pullup (3 PTS),['fromturnover'],Murray,3,0,Made,True,False,1627750,,turnover,2pt made,,,,1627750|1628970|1629008|1630208|1631121|1641706|202397|203484|203932|203999,1610612743.0,22300455
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,9,2pt,N. Richards 6' bank Jump Shot (2 PTS),['pointsinthepaint'],Richards,3,2,Made,True,False,1630208,,3pt made,2pt missed,,,,1627750|1628970|1629008|1630208|1631121|1641706|202397|203484|203932|203999,1610612766.0,22300455
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,10,2pt,MISS J. Murray Layup,['pointsinthepaint'],Murray,3,2,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628970|1629008|1630208|1631121|1641706|202397|203484|203932|203999,1610612743.0,22300455
1,PT10M36.00S,10:36,Q1 10:36,45.4,11,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,3,2,,False,False,1630208,,2pt missed,2pt missed,,,,1627750|1628970|1629008|1630208|1631121|1641706|202397|203484|203932|203999,1610612766.0,22300455
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,12,2pt,MISS B. McGowens driving Layup,['pointsinthepaint'],McGowens,3,2,Missed,True,False,1631121,,rebound,rebound,,,,1627750|1628970|1629008|1630208|1631121|1641706|202397|203484|203932|203999,1610612766.0,22300455
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,13,rebound,N. Jokic REBOUND (Off:0 Def:1),[],Jokic,3,2,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1628970|1629008|1630208|1631121|1641706|202397|203484|203932|203999,1610612743.0,22300455
1,PT10M09.00S,10:09,Q1 10:09,45.85,14,2pt,MISS J. Murray 15' pullup Shot,[],Murray,3,2,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628970|1629008|1630208|1631121|1641706|202397|203484|203932|203999,1610612743.0,22300455
1,PT10M06.00S,10:06,Q1 10:06,45.9,15,rebound,N. Richards REBOUND (Off:0 Def:2),[],Richards,3,2,,False,False,1630208,,2pt missed,2pt missed,,,,1627750|1628970|1629008|1630208|1631121|1641706|202397|203484|203932|203999,1610612766.0,22300455
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,16,2pt,MISS N. Richards Layup,['pointsinthepaint'],Richards,3,2,Missed,True,False,1630208,,rebound,rebound,,,,1627750|1628970|1629008|1630208|1631121|1641706|202397|203484|203932|203999,1610612766.0,22300455
1,PT09M54.00S,09:54,Q1 09:54,44.1,17,rebound,N. Jokic REBOUND (Off:0 Def:2),[],Jokic,3,2,,False,False,203999,,2pt missed,2pt made,,,,1627750|1628970|1629008|1630208|1631121|1641706|202397|203484|203932|203999,1610612743.0,22300455
1,PT09M42.00S,09:42,Q1 09:42,44.3,18,2pt,M. Porter Jr. 16' step back Jump Shot (2 PTS) (N. Jokic 1 AST),[],Porter Jr.,5,2,Made,True,True,1629008,203999.0,rebound,3pt missed,,,,1627750|1628970|1629008|1630208|1631121|1641706|202397|203484|203932|203999,1610612743.0,22300455
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,20,3pt,MISS B. Miller 24' 3PT,[],Miller,5,2,Missed,True,False,1641706,,2pt made,rebound,,,,1627750|1628970|1629008|1630208|1631121|1641706|202397|203484|203932|203999,1610612766.0,22300455
