period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,30,3pt,MISS D. Vassell 28' pullup 3PT,['fromturnover'],Vassell,3,2,Missed,True,False,1630170,,steal,rebound,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,rebound,B. Biyombo REBOUND (Off:1 Def:0),[],Biyombo,3,2,,False,False,202687,,3pt missed,2pt made,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,32,2pt,D. Vassell cutting DUNK (2 PTS) (B. Biyombo 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vassell,3,4,Made,True,True,1630170,202687.0,rebound,2pt missed,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT09M18.00S,09:18,Q1 09:18,44.7,34,2pt,MISS K. Murray 15' fadeaway Shot,[],Murray,3,4,Missed,True,False,1631099,,2pt made,rebound,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,3,4,,False,False,1628368,,2pt missed,3pt missed,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,36,3pt,MISS D. Fox 27' running pullup 3PT,['fastbreak'],Fox,3,4,Missed,True,False,1628368,,rebound,rebound,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,37,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,3,4,,False,False,203897,,3pt missed,3pt made,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,38,3pt,D. DeRozan 28' 3PT  (3 PTS) (J. Valančiūnas 1 AST),[],DeRozan,6,4,Made,True,True,201942,202685.0,rebound,3pt made,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,3pt,H. Barnes 25' 3PT  (3 PTS) (C. Paul 2 AST),[],Barnes,6,7,Made,True,True,203084,101108.0,3pt made,turnover,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,turnover,J. Valančiūnas lost ball TURNOVER (2 TO),[],Valančiūnas,6,7,,False,False,202685,,3pt made,steal,,202687.0,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,46,steal,B. Biyombo STEAL (2 STL),[],Biyombo,6,7,,False,False,202687,,turnover,2pt made,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,47,2pt,D. Vassell 14' pullup Jump Shot (4 PTS),['fromturnover'],Vassell,6,9,Made,True,False,1630170,,steal,2pt missed,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,6,9,Missed,True,False,201942,,2pt made,rebound,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,49,rebound,C. Paul REBOUND (Off:0 Def:2),[],Paul,6,9,,False,False,101108,,2pt missed,2pt missed,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,2pt,MISS D. Fox 14' driving floating Shot,['fastbreak'],Fox,6,9,Missed,True,False,1628368,,rebound,rebound,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,51,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,6,9,,False,False,202685,,2pt missed,2pt made,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,52,2pt,D. DeRozan driving Layup (5 PTS),['pointsinthepaint'],DeRozan,8,9,Made,True,False,201942,,rebound,turnover,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,53,turnover,D. Fox lost ball TURNOVER (1 TO),[],Fox,8,9,,False,False,1628368,,2pt made,steal,,1631165.0,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,54,steal,K. Ellis STEAL (1 STL),[],Ellis,8,9,,False,False,1631165,,turnover,2pt missed,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,2pt,MISS K. Ellis running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ellis,8,9,Missed,True,False,1631165,,steal,block,,,202687.0,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,8,9,,False,False,202687,,2pt missed,rebound,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,57,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,8,9,,False,False,1628368,,block,3pt made,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,58,3pt,H. Barnes 26' 3PT running (6 PTS) (C. Paul 3 AST),['fastbreak'],Barnes,8,12,Made,True,True,203084,101108.0,rebound,2pt made,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,2pt,J. Valančiūnas 15' turnaround fadeaway Jump Shot (2 PTS),[],Valančiūnas,10,12,Made,True,False,202685,,3pt made,2pt made,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,61,2pt,B. Biyombo 12' floating Jump Shot (2 PTS) (C. Paul 4 AST),[],Biyombo,10,14,Made,True,True,202687,101108.0,2pt made,2pt made,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,63,2pt,Z. LaVine 17' fadeaway Jump Shot (2 PTS),[],LaVine,12,14,Made,True,False,203897,,2pt made,2pt missed,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,2pt,MISS C. Paul 16' pullup Shot,[],Paul,12,14,Missed,True,False,101108,,2pt made,rebound,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,65,rebound,J. Valančiūnas REBOUND (Off:0 Def:2),[],Valančiūnas,12,14,,False,False,202685,,2pt missed,3pt missed,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,3pt,MISS K. Murray 24' 3PT,[],Murray,12,14,Missed,True,False,1631099,,rebound,rebound,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,rebound,C. Paul REBOUND (Off:0 Def:3),[],Paul,12,14,,False,False,101108,,3pt missed,2pt missed,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,2pt,MISS D. Fox 13' pullup Shot - blocked,['pointsinthepaint'],Fox,12,14,Missed,True,False,1628368,,rebound,block,,,1631165.0,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,69,block,K. Ellis BLOCK (1 BLK),[],Ellis,12,14,,False,False,1631165,,2pt missed,rebound,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0,,block,timeout,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612759.0,22400910
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,72,timeout,SAC Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,rebound,substitution,,,,101108|1628368|1630170|1631099|1631165|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,73,substitution,SUB out: K. Ellis,[],Ellis,12,14,,False,False,1631165,,timeout,substitution,,,,101108|1628368|1630170|1631099|201942|202685|202687|203084|203897,1610612758.0,22400910
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,74,substitution,SUB out: J. Valančiūnas,[],Valančiūnas,12,14,,False,False,202685,,substitution,substitution,,,,101108|1628368|1630170|1631099|201942|202687|203084|203897,1610612758.0,22400910
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,75,substitution,SUB out: D. Fox,[],Fox,12,14,,False,False,1628368,,substitution,substitution,,,,101108|1630170|1631099|201942|202687|203084|203897,1610612759.0,22400910
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,76,substitution,SUB out: H. Barnes,[],Barnes,12,14,,False,False,203084,,substitution,substitution,,,,101108|1630170|1631099|201942|202687|203897,1610612759.0,22400910
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,77,substitution,SUB in: M. Fultz,[],Fultz,12,14,,False,False,1628365,,substitution,substitution,,,,101108|1628365|1630170|1631099|201942|202687|203897,1610612758.0,22400910
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,substitution,SUB in: T. Lyles,[],Lyles,12,14,,False,False,1626168,,substitution,substitution,,,,101108|1626168|1628365|1630170|1631099|201942|202687|203897,1610612758.0,22400910
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,79,substitution,SUB in: S. Castle,[],Castle,12,14,,False,False,1642264,,substitution,substitution,,,,101108|1626168|1628365|1630170|1631099|1642264|201942|202687|203897,1610612759.0,22400910
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,substitution,SUB in: K. Johnson,[],Johnson,12,14,,False,False,1629640,,substitution,3pt missed,,,,101108|1626168|1628365|1629640|1630170|1631099|1642264|201942|202687|203897,1610612759.0,22400910
1,PT05M21.00S,05:21,Q1 05:21,40.65,81,3pt,MISS C. Paul 26' pullup 3PT,['2ndchance'],Paul,12,14,Missed,True,False,101108,,substitution,rebound,,,,101108|1626168|1628365|1629640|1630170|1631099|1642264|201942|202687|203897,1610612759.0,22400910
1,PT05M21.00S,05:21,Q1 05:21,40.65,82,rebound,TEAM defensive REBOUND,['team'],,12,14,,False,False,0,,3pt missed,substitution,,,,101108|1626168|1628365|1629640|1630170|1631099|1642264|201942|202687|203897,1610612758.0,22400910
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,substitution,SUB out: B. Biyombo,[],Biyombo,12,14,,False,False,202687,,rebound,substitution,,,,101108|1626168|1628365|1629640|1630170|1631099|1642264|201942|203897,1610612759.0,22400910
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,substitution,SUB in: J. Sochan,[],Sochan,12,14,,False,False,1631110,,substitution,2pt missed,,,,101108|1626168|1628365|1629640|1630170|1631099|1631110|1642264|201942|203897,1610612759.0,22400910
1,PT05M00.00S,05:00,Q1 05:00,41.0,86,2pt,MISS Z. LaVine 15' pullup Shot,[],LaVine,12,14,Missed,True,False,203897,,substitution,rebound,,,,101108|1626168|1628365|1629640|1630170|1631099|1631110|1642264|201942|203897,1610612758.0,22400910
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,12,14,,False,False,1629640,,2pt missed,3pt missed,,,,101108|1626168|1628365|1629640|1630170|1631099|1631110|1642264|201942|203897,1610612759.0,22400910
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,88,3pt,MISS D. Vassell 27' running pullup 3PT,['fastbreak'],Vassell,12,14,Missed,True,False,1630170,,rebound,rebound,,,,101108|1626168|1628365|1629640|1630170|1631099|1631110|1642264|201942|203897,1610612759.0,22400910
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,rebound,D. DeRozan REBOUND (Off:0 Def:3),[],DeRozan,12,14,,False,False,201942,,3pt missed,2pt missed,,,,101108|1626168|1628365|1629640|1630170|1631099|1631110|1642264|201942|203897,1610612758.0,22400910
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,2pt,MISS Z. LaVine 7' running Layup,"['pointsinthepaint', 'fastbreak']",LaVine,12,14,Missed,True,False,203897,,rebound,rebound,,,,101108|1626168|1628365|1629640|1630170|1631099|1631110|1642264|201942|203897,1610612758.0,22400910
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,91,rebound,TEAM defensive REBOUND,['team'],,12,14,,False,False,0,,2pt missed,2pt made,,,,101108|1626168|1628365|1629640|1630170|1631099|1631110|1642264|201942|203897,1610612759.0,22400910
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,2pt,S. Castle 13' turnaround Jump Shot (2 PTS),[],Castle,12,16,Made,True,False,1642264,,rebound,substitution,,,,101108|1626168|1628365|1629640|1630170|1631099|1631110|1642264|201942|203897,1610612759.0,22400910
1,PT04M12.00S,04:12,Q1 04:12,39.8,95,substitution,SUB out: Z. LaVine,[],LaVine,12,16,,False,False,203897,,2pt made,substitution,,,,101108|1626168|1628365|1629640|1630170|1631099|1631110|1642264|201942,1610612758.0,22400910
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,substitution,SUB out: C. Paul,[],Paul,12,16,,False,False,101108,,substitution,substitution,,,,1626168|1628365|1629640|1630170|1631099|1631110|1642264|201942,1610612759.0,22400910
1,PT04M12.00S,04:12,Q1 04:12,39.8,97,substitution,SUB in: J. LaRavia,[],LaRavia,12,16,,False,False,1631222,,substitution,substitution,,,,1626168|1628365|1629640|1630170|1631099|1631110|1631222|1642264|201942,1610612758.0,22400910
1,PT04M12.00S,04:12,Q1 04:12,39.8,98,substitution,SUB in: J. Champagnie,[],Champagnie,12,16,,False,False,1630577,,substitution,turnover,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612759.0,22400910
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,99,turnover,D. DeRozan bad pass TURNOVER (2 TO),[],DeRozan,12,16,,False,False,201942,,substitution,steal,,1630170.0,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612758.0,22400910
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,steal,D. Vassell STEAL (1 STL),[],Vassell,12,16,,False,False,1630170,,turnover,2pt made,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612759.0,22400910
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,2pt,S. Castle running alley-oop DUNK (4 PTS) (J. Champagnie 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Castle,12,18,Made,True,True,1642264,1630577.0,steal,3pt missed,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612759.0,22400910
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,103,3pt,MISS J. LaRavia 24' step back 3PT,[],LaRavia,12,18,Missed,True,False,1631222,,2pt made,rebound,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612758.0,22400910
1,PT03M33.00S,03:33,Q1 03:33,38.45,104,rebound,J. Champagnie REBOUND (Off:0 Def:1),[],Champagnie,12,18,,False,False,1630577,,3pt missed,2pt missed,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612759.0,22400910
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,2pt,MISS D. Vassell 15' turnaround fadeaway Shot,[],Vassell,12,18,Missed,True,False,1630170,,rebound,rebound,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612759.0,22400910
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,rebound,J. Sochan REBOUND (Off:1 Def:0),[],Sochan,12,18,,False,False,1631110,,2pt missed,2pt missed,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612759.0,22400910
1,PT03M15.00S,03:15,Q1 03:15,38.75,156,2pt,MISS J. Sochan tip Layup - blocked,"['pointsinthepaint', '2ndchance']",Sochan,12,18,Missed,True,False,1631110,,rebound,block,,,1631099.0,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612759.0,22400910
1,PT03M15.00S,03:15,Q1 03:15,38.75,157,block,K. Murray BLOCK (1 BLK),[],Murray,12,18,,False,False,1631099,,2pt missed,rebound,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612758.0,22400910
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,158,rebound,K. Murray REBOUND (Off:0 Def:2),[],Murray,12,18,,False,False,1631099,,block,2pt missed,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612758.0,22400910
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,2pt,MISS M. Fultz 6' driving Layup,['pointsinthepaint'],Fultz,12,18,Missed,True,False,1628365,,rebound,rebound,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612758.0,22400910
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,108,rebound,M. Fultz REBOUND (Off:1 Def:0),[],Fultz,12,18,,False,False,1628365,,2pt missed,3pt made,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612758.0,22400910
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,3pt,T. Lyles 24' 3PT  (3 PTS) (D. DeRozan 2 AST),['2ndchance'],Lyles,15,18,Made,True,True,1626168,201942.0,rebound,3pt made,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612758.0,22400910
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,111,3pt,K. Johnson 27' 3PT  (3 PTS) (D. Vassell 1 AST),[],Johnson,15,21,Made,True,True,1629640,1630170.0,3pt made,2pt missed,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612759.0,22400910
1,PT02M21.00S,02:21,Q1 02:21,37.65,113,2pt,MISS M. Fultz 17' pullup Shot,[],Fultz,15,21,Missed,True,False,1628365,,3pt made,rebound,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612758.0,22400910
1,PT02M18.00S,02:18,Q1 02:18,37.7,114,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,15,21,,False,False,1630577,,2pt missed,2pt made,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612759.0,22400910
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,115,2pt,S. Castle running Layup (6 PTS),"['pointsinthepaint', 'fastbreak']",Castle,15,23,Made,True,False,1642264,,rebound,timeout,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612759.0,22400910
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,116,timeout,SAC Timeout,"['team', 'mandatory']",,15,23,,False,False,0,,2pt made,substitution,,,,1626168|1628365|1629640|1630170|1630577|1631099|1631110|1631222|1642264|201942,1610612758.0,22400910
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,substitution,SUB out: K. Murray,[],Murray,15,23,,False,False,1631099,,timeout,substitution,,,,1626168|1628365|1629640|1630170|1630577|1631110|1631222|1642264|201942,1610612758.0,22400910
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,118,substitution,SUB out: D. Vassell,[],Vassell,15,23,,False,False,1630170,,substitution,substitution,,,,1626168|1628365|1629640|1630577|1631110|1631222|1642264|201942,1610612759.0,22400910
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,119,substitution,SUB in: D. Carter,[],Carter,15,23,,False,False,1642269,,substitution,substitution,,,,1626168|1628365|1629640|1630577|1631110|1631222|1642264|1642269|201942,1610612758.0,22400910
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,substitution,SUB in: D. Fox,[],Fox,15,23,,False,False,1628368,,substitution,2pt missed,,,,1626168|1628365|1628368|1629640|1630577|1631110|1631222|1642264|1642269|201942,1610612759.0,22400910
