period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,21,2pt,D. Reath tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Reath,4,6,Made,True,False,1641871,,rebound,foul,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT09M15.00S,09:15,Q1 09:15,44.75,22,foul,D. Reath shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Reath,4,6,,False,False,1641871,,2pt made,freethrow,1629651.0,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT09M15.00S,09:15,Q1 09:15,44.75,24,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,4,6,Missed,False,False,1629651,,foul,rebound,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT09M15.00S,09:15,Q1 09:15,44.75,25,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,6,,False,False,0,,freethrow,freethrow,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT09M15.00S,09:15,Q1 09:15,44.75,26,freethrow,N. Claxton Free Throw 2 of 2 (5 PTS),[],Claxton,4,7,Made,False,False,1629651,,rebound,2pt missed,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,4,7,Missed,True,False,203924,,freethrow,rebound,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,4,7,,False,False,203924,,2pt missed,2pt missed,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,29,2pt,MISS J. Grant putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Grant,4,7,Missed,True,False,203924,,rebound,block,,,1628969.0,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,30,block,M. Bridges BLOCK (1 BLK),[],Bridges,4,7,,False,False,1628969,,2pt missed,rebound,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,rebound,TEAM offensive REBOUND,['team'],,4,7,,False,False,0,,block,2pt made,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT08M57.00S,08:57,Q1 08:57,43.05,33,2pt,D. Reath 15' Jump Shot (4 PTS) (M. Brogdon 1 AST),['2ndchance'],Reath,6,7,Made,True,True,1641871,1627763.0,rebound,2pt missed,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,35,2pt,MISS M. Bridges 14' step back Shot,['pointsinthepaint'],Bridges,6,7,Missed,True,False,1628969,,2pt made,rebound,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,36,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,6,7,,False,False,1631133,,2pt missed,3pt missed,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT08M21.00S,08:21,Q1 08:21,43.65,37,3pt,MISS M. Brogdon 26' pullup 3PT,[],Brogdon,6,7,Missed,True,False,1627763,,rebound,rebound,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,38,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0,,3pt missed,foul,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,foul,M. Bridges loose ball personal FOUL (1 PF),[],Bridges,6,7,,False,False,1628969,,rebound,2pt made,1641871.0,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,41,2pt,J. Grant driving Hook (2 PTS),"['pointsinthepaint', '2ndchance']",Grant,8,7,Made,True,False,203924,,foul,2pt made,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,2pt,C. Johnson 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],Johnson,8,9,Made,True,False,1629661,,2pt made,2pt missed,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,43,2pt,MISS J. Walker 10' step back Shot,[],Walker,8,9,Missed,True,False,1631133,,2pt made,rebound,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT07M36.00S,07:36,Q1 07:36,42.4,44,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,8,9,,False,False,1628969,,2pt missed,2pt missed,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,2pt,MISS M. Bridges running Layup,"['pointsinthepaint', 'fastbreak']",Bridges,8,9,Missed,True,False,1628969,,rebound,rebound,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,46,rebound,M. Brogdon REBOUND (Off:0 Def:1),[],Brogdon,8,9,,False,False,1627763,,2pt missed,2pt made,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,47,2pt,D. Reath running Layup (6 PTS) (J. Grant 1 AST),"['fastbreak', 'pointsinthepaint']",Reath,10,9,Made,True,True,1641871,203924.0,rebound,foul,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,49,foul,C. Johnson shooting personal FOUL (1 PF) (Reath 1 FT),['1freethrow'],Johnson,10,9,,False,False,1629661,,2pt made,freethrow,1641871.0,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,freethrow,D. Reath Free Throw 1 of 1 (7 PTS),['fastbreak'],Reath,11,9,Made,False,False,1641871,,foul,3pt made,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,3pt,M. Bridges 26' 3PT  (5 PTS) (C. Johnson 1 AST),[],Bridges,11,12,Made,True,True,1628969,1629661.0,freethrow,2pt missed,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,55,2pt,MISS A. Simons driving Layup,['pointsinthepaint'],Simons,11,12,Missed,True,False,1629014,,3pt made,rebound,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT06M51.00S,06:51,Q1 06:51,41.15,56,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,11,12,,False,False,1629651,,2pt missed,3pt missed,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,57,3pt,MISS D. Finney-Smith 26' 3PT,[],Finney-Smith,11,12,Missed,True,False,1627827,,rebound,rebound,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,58,rebound,J. Walker REBOUND (Off:0 Def:3),[],Walker,11,12,,False,False,1631133,,3pt missed,2pt missed,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,2pt,MISS A. Simons 8' running Layup,"['pointsinthepaint', 'fastbreak']",Simons,11,12,Missed,True,False,1629014,,rebound,rebound,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,11,12,,False,False,1628969,,2pt missed,3pt missed,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,3pt,MISS S. Dinwiddie 28' running 3PT,['fastbreak'],Dinwiddie,11,12,Missed,True,False,203915,,rebound,rebound,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,62,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,11,12,,False,False,203924,,3pt missed,turnover,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,11,12,,False,False,203924,,rebound,steal,,1627827.0,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT06M12.00S,06:12,Q1 06:12,41.8,64,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,11,12,,False,False,1627827,,turnover,foul,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,foul,M. Brogdon shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Brogdon,11,12,,False,False,1627763,,steal,timeout,1629651.0,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,67,timeout,POR Timeout,"['team', 'mandatory']",,11,12,,False,False,0,,foul,substitution,,,,1627763|1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,substitution,SUB out: M. Brogdon,[],Brogdon,11,12,,False,False,1627763,,timeout,substitution,,,,1627827|1628969|1629014|1629651|1629661|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,69,substitution,SUB in: S. Henderson,[],Henderson,11,12,,False,False,1630703,,substitution,freethrow,,,,1627827|1628969|1629014|1629651|1629661|1630703|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,70,freethrow,MISS N. Claxton Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Claxton,11,12,Missed,False,False,1629651,,substitution,rebound,,,,1627827|1628969|1629014|1629651|1629661|1630703|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,71,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,12,,False,False,0,,freethrow,freethrow,,,,1627827|1628969|1629014|1629651|1629661|1630703|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,72,freethrow,MISS N. Claxton Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Claxton,11,12,Missed,False,False,1629651,,rebound,rebound,,,,1627827|1628969|1629014|1629651|1629661|1630703|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,11,12,,False,False,203924,,freethrow,2pt missed,,,,1627827|1628969|1629014|1629651|1629661|1630703|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,2pt,MISS J. Walker 7' driving Layup,['pointsinthepaint'],Walker,11,12,Missed,True,False,1631133,,rebound,rebound,,,,1627827|1628969|1629014|1629651|1629661|1630703|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,75,rebound,TEAM offensive REBOUND,['team'],,11,12,,False,False,0,,2pt missed,turnover,,,,1627827|1628969|1629014|1629651|1629661|1630703|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,76,turnover,POR shot clock Team TURNOVER,['team'],,11,12,,False,False,0,,rebound,substitution,,,,1627827|1628969|1629014|1629651|1629661|1630703|1631133|1641871|203915|203924,1610612757.0,22300578
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,substitution,SUB out: C. Johnson,[],Johnson,11,12,,False,False,1629661,,turnover,substitution,,,,1627827|1628969|1629014|1629651|1630703|1631133|1641871|203915|203924,1610612751.0,22300578
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,11,12,,False,False,203915,,substitution,substitution,,,,1627827|1628969|1629014|1629651|1630703|1631133|1641871|203924,1610612751.0,22300578
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,79,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,11,12,,False,False,1627827,,substitution,substitution,,,,1628969|1629014|1629651|1630703|1631133|1641871|203924,1610612751.0,22300578
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,80,substitution,SUB in: T. Watford,[],Watford,11,12,,False,False,1630570,,substitution,substitution,,,,1628969|1629014|1629651|1630570|1630703|1631133|1641871|203924,1610612751.0,22300578
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,81,substitution,SUB in: R. O'Neale,[],O'Neale,11,12,,False,False,1626220,,substitution,substitution,,,,1626220|1628969|1629014|1629651|1630570|1630703|1631133|1641871|203924,1610612751.0,22300578
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,82,substitution,SUB in: C. Thomas,[],Thomas,11,12,,False,False,1630560,,substitution,2pt made,,,,1626220|1628969|1629014|1629651|1630560|1630570|1630703|1631133|1641871|203924,1610612751.0,22300578
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,2pt,M. Bridges 7' driving floating bank Jump Shot (7 PTS) (C. Thomas 1 AST),"['pointsinthepaint', 'fromturnover']",Bridges,11,14,Made,True,True,1628969,1630560.0,substitution,2pt made,,,,1626220|1628969|1629014|1629651|1630560|1630570|1630703|1631133|1641871|203924,1610612751.0,22300578
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,2pt,J. Grant driving Hook (4 PTS) (D. Reath 1 AST),['pointsinthepaint'],Grant,13,14,Made,True,True,203924,1641871.0,2pt made,2pt missed,,,,1626220|1628969|1629014|1629651|1630560|1630570|1630703|1631133|1641871|203924,1610612757.0,22300578
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,86,2pt,MISS N. Claxton Hook,['pointsinthepaint'],Claxton,13,14,Missed,True,False,1629651,,2pt made,rebound,,,,1626220|1628969|1629014|1629651|1630560|1630570|1630703|1631133|1641871|203924,1610612751.0,22300578
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,rebound,D. Reath REBOUND (Off:1 Def:1),[],Reath,13,14,,False,False,1641871,,2pt missed,3pt missed,,,,1626220|1628969|1629014|1629651|1630560|1630570|1630703|1631133|1641871|203924,1610612757.0,22300578
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,3pt,MISS J. Grant 26' 3PT,[],Grant,13,14,Missed,True,False,203924,,rebound,rebound,,,,1626220|1628969|1629014|1629651|1630560|1630570|1630703|1631133|1641871|203924,1610612757.0,22300578
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,13,14,,False,False,1629651,,3pt missed,3pt missed,,,,1626220|1628969|1629014|1629651|1630560|1630570|1630703|1631133|1641871|203924,1610612751.0,22300578
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,3pt,MISS R. O'Neale 28' 3PT,[],O'Neale,13,14,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628969|1629014|1629651|1630560|1630570|1630703|1631133|1641871|203924,1610612751.0,22300578
1,PT04M24.00S,04:24,Q1 04:24,39.6,91,rebound,J. Walker REBOUND (Off:0 Def:4),[],Walker,13,14,,False,False,1631133,,3pt missed,2pt made,,,,1626220|1628969|1629014|1629651|1630560|1630570|1630703|1631133|1641871|203924,1610612757.0,22300578
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,D. Reath driving Layup (9 PTS) (A. Simons 1 AST),['pointsinthepaint'],Reath,15,14,Made,True,True,1641871,1629014.0,rebound,timeout,,,,1626220|1628969|1629014|1629651|1630560|1630570|1630703|1631133|1641871|203924,1610612757.0,22300578
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,timeout,BKN Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,2pt made,substitution,,,,1626220|1628969|1629014|1629651|1630560|1630570|1630703|1631133|1641871|203924,1610612751.0,22300578
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,substitution,SUB out: D. Reath,[],Reath,15,14,,False,False,1641871,,timeout,substitution,,,,1626220|1628969|1629014|1629651|1630560|1630570|1630703|1631133|203924,1610612757.0,22300578
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,substitution,SUB out: J. Walker,[],Walker,15,14,,False,False,1631133,,substitution,substitution,,,,1626220|1628969|1629014|1629651|1630560|1630570|1630703|203924,1610612757.0,22300578
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,substitution,SUB out: N. Claxton,[],Claxton,15,14,,False,False,1629651,,substitution,substitution,,,,1626220|1628969|1629014|1630560|1630570|1630703|203924,1610612751.0,22300578
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,99,substitution,SUB in: I. Badji,[],Badji,15,14,,False,False,1630641,,substitution,substitution,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|203924,1610612757.0,22300578
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,substitution,SUB in: T. Camara,[],Camara,15,14,,False,False,1641739,,substitution,substitution,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203924,1610612757.0,22300578
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,15,14,,False,False,203915,,substitution,2pt missed,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612751.0,22300578
1,PT03M54.00S,03:54,Q1 03:54,38.1,102,2pt,MISS C. Thomas 9' driving floating Shot - blocked,[],Thomas,15,14,Missed,True,False,1630560,,substitution,block,,,1630641.0,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612751.0,22300578
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,block,I. Badji BLOCK (1 BLK),[],Badji,15,14,,False,False,1630641,,2pt missed,rebound,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612757.0,22300578
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,104,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,15,14,,False,False,1641739,,block,2pt missed,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612757.0,22300578
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,2pt,MISS J. Grant driving floating Shot,['pointsinthepaint'],Grant,15,14,Missed,True,False,203924,,rebound,rebound,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612757.0,22300578
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,106,rebound,J. Grant REBOUND (Off:2 Def:2),[],Grant,15,14,,False,False,203924,,2pt missed,2pt missed,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612757.0,22300578
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,2pt,MISS J. Grant tip Layup,"['2ndchance', 'pointsinthepaint']",Grant,15,14,Missed,True,False,203924,,rebound,rebound,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612757.0,22300578
1,PT03M30.00S,03:30,Q1 03:30,38.5,108,rebound,J. Grant REBOUND (Off:3 Def:2),[],Grant,15,14,,False,False,203924,,2pt missed,2pt made,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612757.0,22300578
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,2pt,J. Grant putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Grant,17,14,Made,True,False,203924,,rebound,3pt made,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612757.0,22300578
1,PT03M15.00S,03:15,Q1 03:15,38.75,110,3pt,M. Bridges 26' 3PT pullup (10 PTS) (T. Watford 1 AST),[],Bridges,17,17,Made,True,True,1628969,1630570.0,2pt made,2pt missed,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612751.0,22300578
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,2pt,MISS J. Grant driving floating Shot,['pointsinthepaint'],Grant,17,17,Missed,True,False,203924,,3pt made,rebound,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612757.0,22300578
1,PT02M48.00S,02:48,Q1 02:48,37.2,112,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,17,17,,False,False,1626220,,2pt missed,3pt missed,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612751.0,22300578
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,113,3pt,MISS R. O'Neale 25' running 3PT,['fastbreak'],O'Neale,17,17,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612751.0,22300578
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,rebound,I. Badji REBOUND (Off:0 Def:1),[],Badji,17,17,,False,False,1630641,,3pt missed,substitution,,,,1626220|1628969|1629014|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612757.0,22300578
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,116,substitution,SUB out: A. Simons,[],Simons,17,17,,False,False,1629014,,rebound,substitution,,,,1626220|1628969|1630560|1630570|1630641|1630703|1641739|203915|203924,1610612757.0,22300578
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,117,substitution,SUB out: J. Grant,[],Grant,17,17,,False,False,203924,,substitution,substitution,,,,1626220|1628969|1630560|1630570|1630641|1630703|1641739|203915,1610612757.0,22300578
