period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,MISS K. Porzingis 10' turnaround Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001,,,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612742.0,22100720
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,0,0,,False,False,203490,,2pt missed,turnover,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612744.0,22100720
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,0,0,,False,False,201939,,rebound,2pt missed,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612744.0,22100720
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,10,2pt,MISS J. Brunson 7' pullup Shot,"['pointsinthepaint', 'fromturnover']",Brunson,0,0,Missed,True,False,1628973,,turnover,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612742.0,22100720
1,PT11M06.00S,11:06,Q1 11:06,46.9,11,rebound,O. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,0,0,,False,False,203490,,2pt missed,3pt missed,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612744.0,22100720
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,3pt,MISS K. Thompson 25' 3PT,[],Thompson,0,0,Missed,True,False,202691,,rebound,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612744.0,22100720
1,PT10M57.00S,10:57,Q1 10:57,45.05,13,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,0,0,,False,False,1629029,,3pt missed,3pt missed,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612742.0,22100720
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,14,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,0,0,Missed,True,False,204001,,rebound,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612742.0,22100720
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,15,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952,,3pt missed,2pt missed,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612744.0,22100720
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,16,2pt,MISS A. Wiggins driving Layup - blocked,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952,,rebound,block,,,204001.0,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612744.0,22100720
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,17,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001,,2pt missed,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612742.0,22100720
1,PT10M30.00S,10:30,Q1 10:30,45.5,18,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001,,block,3pt made,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612742.0,22100720
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,3pt,K. Porzingis 25' 3PT  (3 PTS) (L. Doncic 1 AST),[],Porzingis,0,3,Made,True,True,204001,1629029.0,rebound,2pt missed,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612742.0,22100720
1,PT09M57.00S,09:57,Q1 09:57,44.05,21,2pt,MISS O. Porter Jr. 8' driving floating Shot,['pointsinthepaint'],Porter Jr.,0,3,Missed,True,False,203490,,3pt made,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612744.0,22100720
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,22,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,0,3,,False,False,204001,,2pt missed,3pt missed,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612742.0,22100720
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,23,3pt,MISS D. Finney-Smith 27' 3PT,[],Finney-Smith,0,3,Missed,True,False,1627827,,rebound,rebound,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612742.0,22100720
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,24,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,0,3,,False,False,201939,,3pt missed,turnover,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612744.0,22100720
1,PT09M36.00S,09:36,Q1 09:36,44.4,25,turnover,S. Curry bad pass TURNOVER (2 TO),[],Curry,0,3,,False,False,201939,,rebound,steal,,1627827.0,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612744.0,22100720
1,PT09M36.00S,09:36,Q1 09:36,44.4,26,steal,D. Finney-Smith STEAL (1 STL),[],Finney-Smith,0,3,,False,False,1627827,,turnover,turnover,,,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612742.0,22100720
1,PT09M33.00S,09:33,Q1 09:33,44.45,27,turnover,K. Porzingis bad pass TURNOVER (1 TO),[],Porzingis,0,3,,False,False,204001,,steal,steal,,203490.0,,1626172|1627827|1628467|1628973|1629029|201939|202691|203490|203952|204001,1610612742.0,22100720
