period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,10,13,,False,False,1627832,,block,3pt missed,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612745.0,22400241
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,3pt,MISS D. Brooks 24' running 3PT,['fastbreak'],Brooks,10,13,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612745.0,22400241
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,51,rebound,F. VanVleet REBOUND (Off:1 Def:1),[],VanVleet,10,13,,False,False,1627832,,3pt missed,2pt missed,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612745.0,22400241
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,2pt,MISS F. VanVleet putback Layup,"['pointsinthepaint', '2ndchance']",VanVleet,10,13,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612745.0,22400241
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,10,13,,False,False,202696,,2pt missed,3pt missed,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT07M21.00S,07:21,Q1 07:21,42.65,54,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,10,13,Missed,True,False,1630245,,rebound,rebound,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,10,13,,False,False,1630224,,3pt missed,2pt missed,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612745.0,22400241
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,2pt,MISS J. Green running Layup,"['fastbreak', 'pointsinthepaint']",Green,10,13,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612745.0,22400241
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,rebound,C. White REBOUND (Off:0 Def:1),[],White,10,13,,False,False,1629632,,2pt missed,foul,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,foul,P. Williams technical FOUL (1 Tech),['1freethrow'],Williams,10,13,,False,False,1630172,,rebound,freethrow,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,freethrow,MISS D. Brooks technical Free Throw 1 of 1,[],Brooks,10,13,Missed,False,False,1628415,,foul,rebound,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612745.0,22400241
1,PT07M12.00S,07:12,Q1 07:12,42.8,60,rebound,TEAM defensive REBOUND,"['deadball', 'team']",,10,13,,False,False,0,,freethrow,2pt made,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,2pt,Z. LaVine cutting DUNK (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],LaVine,12,13,Made,True,True,203897,1630245.0,rebound,2pt missed,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,2pt,MISS A. Sengun cutting Layup,['pointsinthepaint'],Sengun,12,13,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612745.0,22400241
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,64,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,12,13,,False,False,202696,,2pt missed,foul,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,65,foul,J. Smith Jr. shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Smith Jr.,12,13,,False,False,1631095,,rebound,timeout,203897.0,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612745.0,22400241
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,67,timeout,CHI Timeout,"['team', 'mandatory']",,12,13,,False,False,0,,foul,freethrow,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,freethrow,Z. LaVine Free Throw 1 of 2 (3 PTS),['fastbreak'],LaVine,13,13,Made,False,False,203897,,timeout,freethrow,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,freethrow,Z. LaVine Free Throw 2 of 2 (4 PTS),['fastbreak'],LaVine,14,13,Made,False,False,203897,,freethrow,2pt missed,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,2pt,MISS A. Sengun 9' floating Shot,['pointsinthepaint'],Sengun,14,13,Missed,True,False,1630578,,freethrow,rebound,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612745.0,22400241
1,PT06M18.00S,06:18,Q1 06:18,41.7,71,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,14,13,,False,False,203897,,2pt missed,2pt made,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT06M12.00S,06:12,Q1 06:12,41.8,72,2pt,N. Vučević floating Jump Shot (7 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vučević,16,13,Made,True,True,202696,203897.0,rebound,3pt made,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,74,3pt,F. VanVleet 26' 3PT  (3 PTS) (A. Sengun 2 AST),[],VanVleet,16,16,Made,True,True,1627832,1630578.0,2pt made,3pt missed,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612745.0,22400241
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,3pt,MISS P. Williams 3PT,[],Williams,16,16,Missed,True,False,1630172,,3pt made,rebound,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,77,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,16,16,,False,False,1630224,,3pt missed,foul,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612745.0,22400241
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,foul,Z. LaVine shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],LaVine,16,16,,False,False,203897,,rebound,freethrow,1630224.0,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,80,freethrow,J. Green Free Throw 1 of 2 (3 PTS),['fastbreak'],Green,16,17,Made,False,False,1630224,,foul,substitution,,,,1627832|1628415|1629632|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612745.0,22400241
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,substitution,SUB out: C. White,[],White,16,17,,False,False,1629632,,freethrow,substitution,,,,1627832|1628415|1630172|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,82,substitution,SUB out: P. Williams,[],Williams,16,17,,False,False,1630172,,substitution,substitution,,,,1627832|1628415|1630224|1630245|1630578|1631095|202696|203897,1610612741.0,22400241
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,16,17,,False,False,1631095,,substitution,substitution,,,,1627832|1628415|1630224|1630245|1630578|202696|203897,1610612745.0,22400241
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,84,substitution,SUB in: J. Giddey,[],Giddey,16,17,,False,False,1630581,,substitution,substitution,,,,1627832|1628415|1630224|1630245|1630578|1630581|202696|203897,1610612741.0,22400241
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,substitution,SUB in: M. Buzelis,[],Buzelis,16,17,,False,False,1641824,,substitution,substitution,,,,1627832|1628415|1630224|1630245|1630578|1630581|1641824|202696|203897,1610612741.0,22400241
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,86,substitution,SUB in: A. Thompson,[],Thompson,16,17,,False,False,1641708,,substitution,freethrow,,,,1627832|1628415|1630224|1630245|1630578|1630581|1641708|1641824|202696|203897,1610612745.0,22400241
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,87,freethrow,J. Green Free Throw 2 of 2 (4 PTS),['fastbreak'],Green,16,18,Made,False,False,1630224,,substitution,foul,,,,1627832|1628415|1630224|1630245|1630578|1630581|1641708|1641824|202696|203897,1610612745.0,22400241
1,PT05M18.00S,05:18,Q1 05:18,40.7,88,foul,A. Sengun personal FOUL (1 PF),[],Sengun,16,18,,False,False,1630578,,freethrow,substitution,202696.0,,,1627832|1628415|1630224|1630245|1630578|1630581|1641708|1641824|202696|203897,1610612745.0,22400241
1,PT05M18.00S,05:18,Q1 05:18,40.7,90,substitution,SUB out: J. Green,[],Green,16,18,,False,False,1630224,,foul,substitution,,,,1627832|1628415|1630245|1630578|1630581|1641708|1641824|202696|203897,1610612745.0,22400241
1,PT05M18.00S,05:18,Q1 05:18,40.7,91,substitution,SUB in: T. Eason,[],Eason,16,18,,False,False,1631106,,substitution,3pt missed,,,,1627832|1628415|1630245|1630578|1630581|1631106|1641708|1641824|202696|203897,1610612745.0,22400241
1,PT05M06.00S,05:06,Q1 05:06,40.9,92,3pt,MISS N. Vučević 26' 3PT,[],Vučević,16,18,Missed,True,False,202696,,substitution,rebound,,,,1627832|1628415|1630245|1630578|1630581|1631106|1641708|1641824|202696|203897,1610612741.0,22400241
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,16,18,,False,False,1630581,,3pt missed,2pt made,,,,1627832|1628415|1630245|1630578|1630581|1631106|1641708|1641824|202696|203897,1610612741.0,22400241
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,94,2pt,Z. LaVine cutting Layup (6 PTS) (A. Dosunmu 2 AST),"['pointsinthepaint', '2ndchance']",LaVine,18,18,Made,True,True,203897,1630245.0,rebound,2pt made,,,,1627832|1628415|1630245|1630578|1630581|1631106|1641708|1641824|202696|203897,1610612741.0,22400241
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,2pt,A. Sengun driving Hook (6 PTS) (F. VanVleet 3 AST),['pointsinthepaint'],Sengun,18,20,Made,True,True,1630578,1627832.0,2pt made,2pt missed,,,,1627832|1628415|1630245|1630578|1630581|1631106|1641708|1641824|202696|203897,1610612745.0,22400241
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,98,2pt,MISS J. Giddey 20' Jump Shot,[],Giddey,18,20,Missed,True,False,1630581,,2pt made,rebound,,,,1627832|1628415|1630245|1630578|1630581|1631106|1641708|1641824|202696|203897,1610612741.0,22400241
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,18,20,,False,False,1641708,,2pt missed,2pt made,,,,1627832|1628415|1630245|1630578|1630581|1631106|1641708|1641824|202696|203897,1610612745.0,22400241
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,2pt,F. VanVleet driving Layup (5 PTS),['pointsinthepaint'],VanVleet,18,22,Made,True,False,1627832,,rebound,turnover,,,,1627832|1628415|1630245|1630578|1630581|1631106|1641708|1641824|202696|203897,1610612745.0,22400241
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,turnover,N. Vučević lost ball TURNOVER (1 TO),[],Vučević,18,22,,False,False,202696,,2pt made,steal,,1631106.0,,1627832|1628415|1630245|1630578|1630581|1631106|1641708|1641824|202696|203897,1610612741.0,22400241
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,102,steal,T. Eason STEAL (1 STL),[],Eason,18,22,,False,False,1631106,,turnover,foul,,,,1627832|1628415|1630245|1630578|1630581|1631106|1641708|1641824|202696|203897,1610612745.0,22400241
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,foul,M. Buzelis personal FOUL (1 PF),[],Buzelis,18,22,,False,False,1641824,,steal,substitution,1630578.0,,,1627832|1628415|1630245|1630578|1630581|1631106|1641708|1641824|202696|203897,1610612741.0,22400241
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,105,substitution,SUB out: N. Vučević,[],Vučević,18,22,,False,False,202696,,foul,substitution,,,,1627832|1628415|1630245|1630578|1630581|1631106|1641708|1641824|203897,1610612741.0,22400241
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,substitution,SUB out: A. Sengun,[],Sengun,18,22,,False,False,1630578,,substitution,substitution,,,,1627832|1628415|1630245|1630581|1631106|1641708|1641824|203897,1610612745.0,22400241
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,substitution,SUB in: J. Smith,[],Smith,18,22,,False,False,1630188,,substitution,substitution,,,,1627832|1628415|1630188|1630245|1630581|1631106|1641708|1641824|203897,1610612741.0,22400241
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,substitution,SUB in: J. Landale,[],Landale,18,22,,False,False,1629111,,substitution,turnover,,,,1627832|1628415|1629111|1630188|1630245|1630581|1631106|1641708|1641824|203897,1610612745.0,22400241
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,109,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,18,22,,False,False,1627832,,substitution,steal,,203897.0,,1627832|1628415|1629111|1630188|1630245|1630581|1631106|1641708|1641824|203897,1610612745.0,22400241
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,110,steal,Z. LaVine STEAL (1 STL),[],LaVine,18,22,,False,False,203897,,turnover,3pt made,,,,1627832|1628415|1629111|1630188|1630245|1630581|1631106|1641708|1641824|203897,1610612741.0,22400241
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,3pt,M. Buzelis 24' 3PT  (3 PTS) (A. Dosunmu 3 AST),['fromturnover'],Buzelis,21,22,Made,True,True,1641824,1630245.0,steal,2pt made,,,,1627832|1628415|1629111|1630188|1630245|1630581|1631106|1641708|1641824|203897,1610612741.0,22400241
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,2pt,A. Thompson driving finger roll Layup (2 PTS),['pointsinthepaint'],Thompson,21,24,Made,True,False,1641708,,3pt made,2pt missed,,,,1627832|1628415|1629111|1630188|1630245|1630581|1631106|1641708|1641824|203897,1610612745.0,22400241
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,2pt,MISS J. Smith driving Layup,['pointsinthepaint'],Smith,21,24,Missed,True,False,1630188,,2pt made,rebound,,,,1627832|1628415|1629111|1630188|1630245|1630581|1631106|1641708|1641824|203897,1610612741.0,22400241
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,115,rebound,F. VanVleet REBOUND (Off:1 Def:2),[],VanVleet,21,24,,False,False,1627832,,2pt missed,turnover,,,,1627832|1628415|1629111|1630188|1630245|1630581|1631106|1641708|1641824|203897,1610612745.0,22400241
1,PT02M57.00S,02:57,Q1 02:57,37.05,116,turnover,T. Eason traveling TURNOVER (1 TO),[],Eason,21,24,,False,False,1631106,,rebound,timeout,,,,1627832|1628415|1629111|1630188|1630245|1630581|1631106|1641708|1641824|203897,1610612745.0,22400241
1,PT02M57.00S,02:57,Q1 02:57,37.05,117,timeout,HOU Timeout,"['team', 'mandatory']",,21,24,,False,False,0,,turnover,substitution,,,,1627832|1628415|1629111|1630188|1630245|1630581|1631106|1641708|1641824|203897,1610612745.0,22400241
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,substitution,SUB out: Z. LaVine,[],LaVine,21,24,,False,False,203897,,timeout,substitution,,,,1627832|1628415|1629111|1630188|1630245|1630581|1631106|1641708|1641824,1610612741.0,22400241
1,PT02M57.00S,02:57,Q1 02:57,37.05,119,substitution,SUB out: F. VanVleet,[],VanVleet,21,24,,False,False,1627832,,substitution,substitution,,,,1628415|1629111|1630188|1630245|1630581|1631106|1641708|1641824,1610612745.0,22400241
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,substitution,SUB out: D. Brooks,[],Brooks,21,24,,False,False,1628415,,substitution,substitution,,,,1629111|1630188|1630245|1630581|1631106|1641708|1641824,1610612745.0,22400241
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,substitution,SUB in: C. White,[],White,21,24,,False,False,1629632,,substitution,substitution,,,,1629111|1629632|1630188|1630245|1630581|1631106|1641708|1641824,1610612741.0,22400241
1,PT02M57.00S,02:57,Q1 02:57,37.05,122,substitution,SUB in: J. Green,[],Green,21,24,,False,False,1630224,,substitution,substitution,,,,1629111|1629632|1630188|1630224|1630245|1630581|1631106|1641708|1641824,1610612745.0,22400241
1,PT02M57.00S,02:57,Q1 02:57,37.05,123,substitution,SUB in: R. Sheppard,[],Sheppard,21,24,,False,False,1642263,,substitution,3pt made,,,,1629111|1629632|1630188|1630224|1630245|1630581|1631106|1641708|1641824|1642263,1610612745.0,22400241
