period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,MISS J. Brunson 20' pullup Shot,[],Brunson,0,0,Missed,True,False,1628973,,,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629048|1630591|1641710|1641783|203484,1610612752.0,22400419
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,rebound,G. Bitadze REBOUND (Off:0 Def:1),[],Bitadze,0,0,,False,False,1629048,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629048|1630591|1641710|1641783|203484,1610612753.0,22400419
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,9,3pt,J. Suggs 24' 3PT  (3 PTS) (K. Caldwell-Pope 1 AST),[],Suggs,3,0,Made,True,True,1630591,203484.0,rebound,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629048|1630591|1641710|1641783|203484,1610612753.0,22400419
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,11,2pt,MISS J. Brunson 6' floating Shot,['pointsinthepaint'],Brunson,3,0,Missed,True,False,1628973,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629048|1630591|1641710|1641783|203484,1610612752.0,22400419
1,PT10M54.00S,10:54,Q1 10:54,45.1,12,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,3,0,,False,False,1641710,,2pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1629048|1630591|1641710|1641783|203484,1610612753.0,22400419
1,PT10M48.00S,10:48,Q1 10:48,45.2,13,turnover,G. Bitadze bad pass TURNOVER (1 TO),[],Bitadze,3,0,,False,False,1629048,,rebound,steal,,1626157.0,,1626157|1628384|1628404|1628969|1628973|1629048|1630591|1641710|1641783|203484,1610612753.0,22400419
1,PT10M48.00S,10:48,Q1 10:48,45.2,14,steal,K. Towns STEAL (1 STL),[],Towns,3,0,,False,False,1626157,,turnover,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1629048|1630591|1641710|1641783|203484,1610612752.0,22400419
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,2pt,O. Anunoby running DUNK (2 PTS) (J. Brunson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,3,2,Made,True,True,1628384,1628973.0,steal,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1629048|1630591|1641710|1641783|203484,1610612752.0,22400419
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,17,3pt,J. Suggs 25' 3PT pullup (6 PTS) (G. Bitadze 1 AST),[],Suggs,6,2,Made,True,True,1630591,1629048.0,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1629048|1630591|1641710|1641783|203484,1610612753.0,22400419
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,19,3pt,MISS J. Hart 24' 3PT,[],Hart,6,2,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1629048|1630591|1641710|1641783|203484,1610612752.0,22400419
