period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M27.00S,05:27,Q1 05:27,40.55,69,steal,T. Maxey STEAL (1 STL),[],Maxey,13,7,,False,False,1630178,,turnover,turnover,,,,1627788|1628389|1629130|1629216|1630178|200782|201980|202699|202710|203954,1610612755.0,22100956
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,70,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,13,7,,False,False,1630178,,steal,steal,,1628389.0,,1627788|1628389|1629130|1629216|1630178|200782|201980|202699|202710|203954,1610612755.0,22100956
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,71,steal,B. Adebayo STEAL (1 STL),[],Adebayo,13,7,,False,False,1628389,,turnover,turnover,,,,1627788|1628389|1629130|1629216|1630178|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,72,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,13,7,,False,False,1628389,,steal,substitution,,,,1627788|1628389|1629130|1629216|1630178|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,73,substitution,SUB out: G. Vincent,[],Vincent,13,7,,False,False,1629216,,turnover,substitution,,,,1627788|1628389|1629130|1630178|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,74,substitution,SUB in: T. Herro,[],Herro,13,7,,False,False,1629639,,substitution,2pt made,,,,1627788|1628389|1629130|1629639|1630178|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,2pt,T. Harris 9' pullup Jump Shot (2 PTS),['fromturnover'],Harris,13,9,Made,True,False,202699,,substitution,3pt missed,,,,1627788|1628389|1629130|1629639|1630178|200782|201980|202699|202710|203954,1610612755.0,22100956
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,76,3pt,MISS D. Robinson 25' pullup 3PT,[],Robinson,13,9,Missed,True,False,1629130,,2pt made,rebound,,,,1627788|1628389|1629130|1629639|1630178|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT04M30.00S,04:30,Q1 04:30,39.5,77,rebound,J. Embiid REBOUND (Off:4 Def:2),[],Embiid,13,9,,False,False,203954,,3pt missed,3pt missed,,,,1627788|1628389|1629130|1629639|1630178|200782|201980|202699|202710|203954,1610612755.0,22100956
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,78,3pt,MISS J. Embiid 26' pullup 3PT,['fastbreak'],Embiid,13,9,Missed,True,False,203954,,rebound,rebound,,,,1627788|1628389|1629130|1629639|1630178|200782|201980|202699|202710|203954,1610612755.0,22100956
1,PT04M21.00S,04:21,Q1 04:21,39.65,79,rebound,J. Butler REBOUND (Off:2 Def:1),[],Butler,13,9,,False,False,202710,,3pt missed,turnover,,,,1627788|1628389|1629130|1629639|1630178|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT04M21.00S,04:21,Q1 04:21,39.65,80,turnover,J. Butler lost ball TURNOVER (1 TO),[],Butler,13,9,,False,False,202710,,rebound,steal,,201980.0,,1627788|1628389|1629130|1629639|1630178|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT04M21.00S,04:21,Q1 04:21,39.65,81,steal,D. Green STEAL (1 STL),[],Green,13,9,,False,False,201980,,turnover,3pt missed,,,,1627788|1628389|1629130|1629639|1630178|200782|201980|202699|202710|203954,1610612755.0,22100956
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,82,3pt,MISS D. Green 24' pullup 3PT,['fromturnover'],Green,13,9,Missed,True,False,201980,,steal,rebound,,,,1627788|1628389|1629130|1629639|1630178|200782|201980|202699|202710|203954,1610612755.0,22100956
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,83,rebound,TEAM defensive REBOUND,['team'],,13,9,,False,False,0,,3pt missed,substitution,,,,1627788|1628389|1629130|1629639|1630178|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,85,substitution,SUB out: T. Maxey,[],Maxey,13,9,,False,False,1630178,,rebound,substitution,,,,1627788|1628389|1629130|1629639|200782|201980|202699|202710|203954,1610612755.0,22100956
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,86,substitution,SUB in: S. Milton,[],Milton,13,9,,False,False,1629003,,substitution,3pt missed,,,,1627788|1628389|1629003|1629130|1629639|200782|201980|202699|202710|203954,1610612755.0,22100956
1,PT04M03.00S,04:03,Q1 04:03,39.95,87,3pt,MISS P. Tucker 3PT,[],Tucker,13,9,Missed,True,False,200782,,substitution,rebound,,,,1627788|1628389|1629003|1629130|1629639|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,13,9,,False,False,202699,,3pt missed,2pt missed,,,,1627788|1628389|1629003|1629130|1629639|200782|201980|202699|202710|203954,1610612755.0,22100956
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,2pt,MISS S. Milton driving Layup,['pointsinthepaint'],Milton,13,9,Missed,True,False,1629003,,rebound,rebound,,,,1627788|1628389|1629003|1629130|1629639|200782|201980|202699|202710|203954,1610612755.0,22100956
1,PT03M42.00S,03:42,Q1 03:42,38.3,90,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,13,9,,False,False,1628389,,2pt missed,2pt made,,,,1627788|1628389|1629003|1629130|1629639|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,91,2pt,B. Adebayo cutting Layup (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Adebayo,15,9,Made,True,True,1628389,202710.0,rebound,foul,,,,1627788|1628389|1629003|1629130|1629639|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,93,foul,J. Butler personal FOUL (1 PF),[],Butler,15,9,,False,False,202710,,2pt made,substitution,202699.0,,,1627788|1628389|1629003|1629130|1629639|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,95,substitution,SUB out: B. Adebayo,[],Adebayo,15,9,,False,False,1628389,,foul,substitution,,,,1627788|1629003|1629130|1629639|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,96,substitution,SUB out: D. Robinson,[],Robinson,15,9,,False,False,1629130,,substitution,substitution,,,,1627788|1629003|1629639|200782|201980|202699|202710|203954,1610612748.0,22100956
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,97,substitution,SUB out: F. Korkmaz,[],Korkmaz,15,9,,False,False,1627788,,substitution,substitution,,,,1629003|1629639|200782|201980|202699|202710|203954,1610612755.0,22100956
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,substitution,SUB in: D. Dedmon,[],Dedmon,15,9,,False,False,203473,,substitution,substitution,,,,1629003|1629639|200782|201980|202699|202710|203473|203954,1610612748.0,22100956
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,substitution,SUB in: M. Strus,[],Strus,15,9,,False,False,1629622,,substitution,substitution,,,,1629003|1629622|1629639|200782|201980|202699|202710|203473|203954,1610612748.0,22100956
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,substitution,SUB in: I. Joe,[],Joe,15,9,,False,False,1630198,,substitution,2pt missed,,,,1629003|1629622|1629639|1630198|200782|201980|202699|202710|203473|203954,1610612755.0,22100956
1,PT03M15.00S,03:15,Q1 03:15,38.75,101,2pt,MISS T. Harris 16' pullup Shot,[],Harris,15,9,Missed,True,False,202699,,substitution,rebound,,,,1629003|1629622|1629639|1630198|200782|201980|202699|202710|203473|203954,1610612755.0,22100956
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,15,9,,False,False,203473,,2pt missed,2pt made,,,,1629003|1629622|1629639|1630198|200782|201980|202699|202710|203473|203954,1610612748.0,22100956
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,104,2pt,J. Butler 19' step back Jump Shot (7 PTS),[],Butler,17,9,Made,True,False,202710,,rebound,2pt made,,,,1629003|1629622|1629639|1630198|200782|201980|202699|202710|203473|203954,1610612748.0,22100956
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,105,2pt,J. Embiid driving Layup (6 PTS),['pointsinthepaint'],Embiid,17,11,Made,True,False,203954,,2pt made,3pt missed,,,,1629003|1629622|1629639|1630198|200782|201980|202699|202710|203473|203954,1610612755.0,22100956
1,PT02M12.00S,02:12,Q1 02:12,37.8,106,3pt,MISS M. Strus 25' step back 3PT,[],Strus,17,11,Missed,True,False,1629622,,2pt made,rebound,,,,1629003|1629622|1629639|1630198|200782|201980|202699|202710|203473|203954,1610612748.0,22100956
1,PT02M06.00S,02:06,Q1 02:06,37.9,107,rebound,J. Embiid REBOUND (Off:4 Def:3),[],Embiid,17,11,,False,False,203954,,3pt missed,2pt missed,,,,1629003|1629622|1629639|1630198|200782|201980|202699|202710|203473|203954,1610612755.0,22100956
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,110,2pt,MISS S. Milton 10' step back Shot,['pointsinthepaint'],Milton,17,11,Missed,True,False,1629003,,rebound,rebound,,,,1629003|1629622|1629639|1630198|200782|201980|202699|202710|203473|203954,1610612755.0,22100956
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,111,rebound,S. Milton REBOUND (Off:1 Def:0),[],Milton,17,11,,False,False,1629003,,2pt missed,turnover,,,,1629003|1629622|1629639|1630198|200782|201980|202699|202710|203473|203954,1610612755.0,22100956
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,139,turnover,S. Milton step out-of-bounds TURNOVER (1 TO),[],Milton,17,11,,False,False,1629003,,rebound,timeout,,,,1629003|1629622|1629639|1630198|200782|201980|202699|202710|203473|203954,1610612755.0,22100956
1,PT01M51.00S,01:51,Q1 01:51,36.15,113,timeout,PHI Timeout,"['team', 'mandatory']",,17,11,,False,False,0,,turnover,substitution,,,,1629003|1629622|1629639|1630198|200782|201980|202699|202710|203473|203954,1610612755.0,22100956
1,PT01M51.00S,01:51,Q1 01:51,36.15,114,substitution,SUB out: P. Tucker,[],Tucker,17,11,,False,False,200782,,timeout,substitution,,,,1629003|1629622|1629639|1630198|201980|202699|202710|203473|203954,1610612748.0,22100956
1,PT01M51.00S,01:51,Q1 01:51,36.15,115,substitution,SUB out: T. Harris,[],Harris,17,11,,False,False,202699,,substitution,substitution,,,,1629003|1629622|1629639|1630198|201980|202710|203473|203954,1610612755.0,22100956
1,PT01M51.00S,01:51,Q1 01:51,36.15,116,substitution,SUB in: C. Martin,[],Martin,17,11,,False,False,1628997,,substitution,substitution,,,,1628997|1629003|1629622|1629639|1630198|201980|202710|203473|203954,1610612748.0,22100956
1,PT01M51.00S,01:51,Q1 01:51,36.15,117,substitution,SUB in: G. Niang,[],Niang,17,11,,False,False,1627777,,substitution,3pt missed,,,,1627777|1628997|1629003|1629622|1629639|1630198|201980|202710|203473|203954,1610612755.0,22100956
1,PT01M30.00S,01:30,Q1 01:30,36.5,118,3pt,MISS M. Strus 27' 3PT,['fromturnover'],Strus,17,11,Missed,True,False,1629622,,substitution,rebound,,,,1627777|1628997|1629003|1629622|1629639|1630198|201980|202710|203473|203954,1610612748.0,22100956
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,119,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,17,11,,False,False,1627777,,3pt missed,2pt missed,,,,1627777|1628997|1629003|1629622|1629639|1630198|201980|202710|203473|203954,1610612755.0,22100956
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,120,2pt,MISS J. Embiid 11' fadeaway Shot - blocked,['pointsinthepaint'],Embiid,17,11,Missed,True,False,203954,,rebound,block,,,203473.0,1627777|1628997|1629003|1629622|1629639|1630198|201980|202710|203473|203954,1610612755.0,22100956
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,121,block,D. Dedmon BLOCK (1 BLK),[],Dedmon,17,11,,False,False,203473,,2pt missed,rebound,,,,1627777|1628997|1629003|1629622|1629639|1630198|201980|202710|203473|203954,1610612748.0,22100956
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,122,rebound,J. Embiid REBOUND (Off:5 Def:3),[],Embiid,17,11,,False,False,203954,,block,turnover,,,,1627777|1628997|1629003|1629622|1629639|1630198|201980|202710|203473|203954,1610612755.0,22100956
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,123,turnover,J. Embiid traveling TURNOVER (1 TO),[],Embiid,17,11,,False,False,203954,,rebound,foul,,,,1627777|1628997|1629003|1629622|1629639|1630198|201980|202710|203473|203954,1610612755.0,22100956
1,PT01M06.00S,01:06,Q1 01:06,36.9,124,foul,D. Green shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Green,17,11,,False,False,201980,,turnover,freethrow,202710.0,,,1627777|1628997|1629003|1629622|1629639|1630198|201980|202710|203473|203954,1610612755.0,22100956
