period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,MISS A. Horford cutting Layup,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143,,,rebound,,,,1627759|1628369|1628963|1629057|1630180|1630595|201143|202709|203924|203935,1610612738.0,22100997
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,1630595,,2pt missed,3pt made,,,,1627759|1628369|1628963|1629057|1630180|1630595|201143|202709|203924|203935,1610612765.0,22100997
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,3pt,J. Grant 3PT  (3 PTS) (C. Joseph 1 AST),['fastbreak'],Grant,0,3,Made,True,True,203924,202709.0,rebound,2pt missed,,,,1627759|1628369|1628963|1629057|1630180|1630595|201143|202709|203924|203935,1610612765.0,22100997
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,2pt,MISS M. Smart 22' Jump Shot,[],Smart,0,3,Missed,True,False,203935,,3pt made,rebound,,,,1627759|1628369|1628963|1629057|1630180|1630595|201143|202709|203924|203935,1610612738.0,22100997
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0,,2pt missed,2pt missed,,,,1627759|1628369|1628963|1629057|1630180|1630595|201143|202709|203924|203935,1610612738.0,22100997
1,PT11M06.00S,11:06,Q1 11:06,46.9,14,2pt,MISS J. Brown 17' step back Shot,['2ndchance'],Brown,0,3,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628369|1628963|1629057|1630180|1630595|201143|202709|203924|203935,1610612738.0,22100997
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,15,rebound,TEAM defensive REBOUND,['team'],,0,3,,False,False,0,,2pt missed,3pt missed,,,,1627759|1628369|1628963|1629057|1630180|1630595|201143|202709|203924|203935,1610612765.0,22100997
1,PT10M47.00S,10:47,Q1 10:47,45.21666666666667,17,3pt,MISS J. Grant 25' 3PT,[],Grant,0,3,Missed,True,False,203924,,rebound,rebound,,,,1627759|1628369|1628963|1629057|1630180|1630595|201143|202709|203924|203935,1610612765.0,22100997
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,rebound,C. Cunningham REBOUND (Off:1 Def:1),[],Cunningham,0,3,,False,False,1630595,,3pt missed,2pt made,,,,1627759|1628369|1628963|1629057|1630180|1630595|201143|202709|203924|203935,1610612765.0,22100997
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,2pt,C. Cunningham 14' fadeaway Jump Shot (2 PTS),['2ndchance'],Cunningham,0,5,Made,True,False,1630595,,rebound,3pt missed,,,,1627759|1628369|1628963|1629057|1630180|1630595|201143|202709|203924|203935,1610612765.0,22100997
