period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,2pt,M. Williams 6' cutting Layup (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Williams,0,2,Made,True,True,1631109,1630182.0,,2pt made,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,2pt,D. Green 20' Jump Shot (2 PTS) (S. Curry 1 AST),[],Green,2,2,Made,True,True,203110,201939.0,2pt made,2pt missed,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,11,2pt,MISS K. Simpson 12' driving floating bank Shot,[],Simpson,2,2,Missed,True,False,1642354,,2pt made,rebound,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT11M08.00S,11:08,Q1 11:08,46.86666666666667,12,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,2,2,,False,False,202710,,2pt missed,3pt missed,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,13,3pt,MISS B. Podziemski 28' running 3PT,['fastbreak'],Podziemski,2,2,Missed,True,False,1641764,,rebound,rebound,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,14,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,2,2,,False,False,1631109,,3pt missed,turnover,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,15,turnover,N. Smith Jr. lost ball TURNOVER (1 TO),[],Smith Jr.,2,2,,False,False,1641733,,rebound,steal,,203110.0,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,16,steal,D. Green STEAL (1 STL),[],Green,2,2,,False,False,203110,,turnover,3pt made,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,17,3pt,D. Green 25' 3PT  (5 PTS) (J. Butler III 1 AST),['fromturnover'],Green,5,2,Made,True,True,203110,202710.0,steal,2pt made,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,2pt,M. Williams 6' turnaround Hook (4 PTS) (K. Simpson 1 AST),['pointsinthepaint'],Williams,5,4,Made,True,True,1631109,1642354.0,3pt made,3pt missed,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,3pt,MISS J. Butler III 25' 3PT,[],Butler III,5,4,Missed,True,False,202710,,2pt made,rebound,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,D. Green REBOUND (Off:1 Def:0),[],Green,5,4,,False,False,203110,,3pt missed,3pt missed,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT10M03.00S,10:03,Q1 10:03,45.95,23,3pt,MISS D. Green 25' 3PT,['2ndchance'],Green,5,4,Missed,True,False,203110,,rebound,rebound,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,rebound,M. Williams REBOUND (Off:0 Def:2),[],Williams,5,4,,False,False,1631109,,3pt missed,2pt made,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT09M51.00S,09:51,Q1 09:51,44.15,25,2pt,N. Smith Jr. 6' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Smith Jr.,5,6,Made,True,False,1641733,,rebound,2pt missed,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,2pt,MISS D. Green 16' driving floating Shot,[],Green,5,6,Missed,True,False,203110,,2pt made,rebound,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,5,6,,False,False,1628970,,2pt missed,2pt missed,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,29,2pt,MISS M. Williams cutting Layup,['pointsinthepaint'],Williams,5,6,Missed,True,False,1631109,,rebound,rebound,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,31,rebound,M. Williams REBOUND (Off:1 Def:2),[],Williams,5,6,,False,False,1631109,,2pt missed,3pt missed,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,3pt,MISS M. Bridges 26' pullup 3PT,['2ndchance'],Bridges,5,6,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,5,6,,False,False,1641764,,3pt missed,foul,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,foul,K. Simpson shooting personal FOUL (1 PF) (Moody 2 FT),['2freethrow'],Simpson,5,6,,False,False,1642354,,rebound,freethrow,1630541.0,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,36,freethrow,M. Moody Free Throw 1 of 2 (1 PTS),['fastbreak'],Moody,6,6,Made,False,False,1630541,,foul,freethrow,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,freethrow,M. Moody Free Throw 2 of 2 (2 PTS),['fastbreak'],Moody,7,6,Made,False,False,1630541,,freethrow,turnover,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT08M45.00S,08:45,Q1 08:45,43.25,38,turnover,M. Williams bad pass TURNOVER (1 TO),[],Williams,7,6,,False,False,1631109,,freethrow,steal,,202710.0,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,steal,J. Butler III STEAL (1 STL),[],Butler III,7,6,,False,False,202710,,turnover,2pt missed,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT08M39.00S,08:39,Q1 08:39,43.35,40,2pt,MISS J. Butler III running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler III,7,6,Missed,True,False,202710,,steal,rebound,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,rebound,M. Williams REBOUND (Off:1 Def:3),[],Williams,7,6,,False,False,1631109,,2pt missed,3pt missed,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,3pt,MISS N. Smith Jr. 25' running 3PT,['fastbreak'],Smith Jr.,7,6,Missed,True,False,1641733,,rebound,rebound,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,7,6,,False,False,1641764,,3pt missed,2pt made,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,2pt,B. Podziemski 11' step back Jump Shot (2 PTS),['pointsinthepaint'],Podziemski,9,6,Made,True,False,1641764,,rebound,2pt missed,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,45,2pt,MISS M. Williams 7' driving Hook,['pointsinthepaint'],Williams,9,6,Missed,True,False,1631109,,2pt made,rebound,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,46,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,9,6,,False,False,1641764,,2pt missed,turnover,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,turnover,S. Curry bad pass out-of-bounds TURNOVER (1 TO),[],Curry,9,6,,False,False,201939,,rebound,2pt missed,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,48,2pt,MISS J. Green 16' pullup Shot,['fromturnover'],Green,9,6,Missed,True,False,1630182,,turnover,rebound,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,rebound,B. Podziemski REBOUND (Off:0 Def:4),[],Podziemski,9,6,,False,False,1641764,,2pt missed,3pt missed,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,3pt,MISS S. Curry 26' 3PT,[],Curry,9,6,Missed,True,False,201939,,rebound,rebound,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612744.0,22400834
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,51,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,9,6,,False,False,1630182,,3pt missed,timeout,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,52,timeout,CHA Timeout,"['team', 'mandatory']",,9,6,,False,False,0,,rebound,substitution,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|202710|203110,1610612766.0,22400834
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,substitution,SUB out: J. Butler III,[],Butler III,9,6,,False,False,202710,,timeout,substitution,,,,1628970|1630182|1630541|1631109|1641733|1641764|1642354|201939|203110,1610612744.0,22400834
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,substitution,SUB out: B. Podziemski,[],Podziemski,9,6,,False,False,1641764,,substitution,substitution,,,,1628970|1630182|1630541|1631109|1641733|1642354|201939|203110,1610612744.0,22400834
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,substitution,SUB out: J. Green,[],Green,9,6,,False,False,1630182,,substitution,substitution,,,,1628970|1630541|1631109|1641733|1642354|201939|203110,1610612766.0,22400834
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,substitution,SUB in: G. Payton II,[],Payton II,9,6,,False,False,1627780,,substitution,substitution,,,,1627780|1628970|1630541|1631109|1641733|1642354|201939|203110,1610612744.0,22400834
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,substitution,SUB in: B. Hield,[],Hield,9,6,,False,False,1627741,,substitution,substitution,,,,1627741|1627780|1628970|1630541|1631109|1641733|1642354|201939|203110,1610612744.0,22400834
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,substitution,SUB in: W. Moore Jr.,[],Moore Jr.,9,6,,False,False,1631111,,substitution,3pt missed,,,,1627741|1627780|1628970|1630541|1631109|1631111|1641733|1642354|201939|203110,1610612766.0,22400834
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,59,3pt,MISS M. Bridges 25' pullup 3PT,[],Bridges,9,6,Missed,True,False,1628970,,substitution,rebound,,,,1627741|1627780|1628970|1630541|1631109|1631111|1641733|1642354|201939|203110,1610612766.0,22400834
1,PT07M03.00S,07:03,Q1 07:03,42.95,60,rebound,G. Payton II REBOUND (Off:0 Def:1),[],Payton II,9,6,,False,False,1627780,,3pt missed,2pt missed,,,,1627741|1627780|1628970|1630541|1631109|1631111|1641733|1642354|201939|203110,1610612744.0,22400834
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,2pt,MISS S. Curry cutting Layup - blocked,['pointsinthepaint'],Curry,9,6,Missed,True,False,201939,,rebound,block,,,1631109.0,1627741|1627780|1628970|1630541|1631109|1631111|1641733|1642354|201939|203110,1610612744.0,22400834
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,block,M. Williams BLOCK (1 BLK),[],Williams,9,6,,False,False,1631109,,2pt missed,rebound,,,,1627741|1627780|1628970|1630541|1631109|1631111|1641733|1642354|201939|203110,1610612766.0,22400834
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,63,rebound,M. Williams REBOUND (Off:1 Def:4),[],Williams,9,6,,False,False,1631109,,block,3pt made,,,,1627741|1627780|1628970|1630541|1631109|1631111|1641733|1642354|201939|203110,1610612766.0,22400834
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,64,3pt,K. Simpson 25' 3PT running pullup (3 PTS),['fastbreak'],Simpson,9,9,Made,True,False,1642354,,rebound,2pt missed,,,,1627741|1627780|1628970|1630541|1631109|1631111|1641733|1642354|201939|203110,1610612766.0,22400834
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,66,2pt,MISS G. Payton II driving Layup,['pointsinthepaint'],Payton II,9,9,Missed,True,False,1627780,,3pt made,rebound,,,,1627741|1627780|1628970|1630541|1631109|1631111|1641733|1642354|201939|203110,1610612744.0,22400834
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,67,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,9,9,,False,False,1628970,,2pt missed,2pt made,,,,1627741|1627780|1628970|1630541|1631109|1631111|1641733|1642354|201939|203110,1610612766.0,22400834
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,68,2pt,K. Simpson 10' driving floating bank Jump Shot (5 PTS) (N. Smith Jr. 1 AST),[],Simpson,9,11,Made,True,True,1642354,1641733.0,rebound,foul,,,,1627741|1627780|1628970|1630541|1631109|1631111|1641733|1642354|201939|203110,1610612766.0,22400834
